3 -9 0 0.0720506 0.0720506 21.7038 11.7086 6.27266 138.728 4.61275 84.6078 8.30174 61.3984 4.74872 0.316871 1.06443 73.4996 1.23186 25.4601 0.856865 19.5413 0.423822 1.00035 0 -0.0291717 0.0861405 -0.0291717 -0.0861405 5.57433e-07 4.03189e-06 5.57433e-07 -4.03189e-06 -9.28724e-10 0 3.75887e-15 0 -3.75212e-17 0 
3 -9 0 0.0727622 0.0727622 21.7434 11.8699 6.32807 138.782 4.63888 85.3207 8.39548 61.427 4.86198 0.309623 1.06008 73.0206 1.22327 25.4375 0.849137 19.2282 0.421637 1.00041 0 -0.0364111 0.0836796 -0.0364111 -0.0836796 1.64408e-07 2.75368e-06 1.64408e-07 -2.75368e-06 -8.55096e-10 0 3.6309e-15 0 -8.75828e-17 0 
3 -9 0 0.0734875 0.0734875 21.7837 12.0341 6.38388 138.834 4.66491 86.0377 8.48998 61.4533 4.97738 0.302608 1.05565 72.5435 1.21463 25.4164 0.841405 18.9161 0.419427 1.00041 0 -0.0434031 0.0802923 -0.0434031 -0.0802923 2.36802e-07 2.69501e-06 2.36802e-07 -2.69501e-06 -7.86893e-10 0 3.27579e-15 0 1.07416e-17 0 
3 -9 0 0.0742266 0.0742266 21.8246 12.2004 6.43973 138.885 4.69101 86.7566 8.58509 61.4795 5.09486 0.295803 1.05128 72.0685 1.20612 25.395 0.83373 18.6057 0.417215 1.00042 0 -0.0503626 0.0761345 -0.0503626 -0.0761345 3.07724e-07 2.6337e-06 3.07724e-07 -2.6337e-06 -7.23743e-10 0 3.10076e-15 0 -6.15145e-17 0 
3 -9 0 0.07498 0.07498 21.8662 12.3693 6.49589 138.936 4.71726 87.482 8.68043 61.5047 5.21466 0.289133 1.04682 71.5968 1.1977 25.3762 0.826164 18.296 0.41502 1.00043 0 -0.0572944 0.0711092 -0.0572944 -0.0711092 3.12172e-07 2.46486e-06 3.12172e-07 -2.46486e-06 -6.65362e-10 0 2.84495e-15 0 2.37339e-17 0 
3 -9 0 0.075748 0.075748 21.9083 12.5402 6.55185 138.986 4.74347 88.2061 8.77671 61.5302 5.3376 0.282677 1.04262 71.1256 1.18935 25.355 0.818634 17.9899 0.41277 1.00044 0 -0.0641775 0.0649747 -0.0641775 -0.0649747 3.745e-07 2.40256e-06 3.745e-07 -2.40256e-06 -6.11345e-10 0 2.62448e-15 0 2.81306e-17 0 
3 -9 0 0.0765308 0.0765308 21.951 12.7133 6.60783 139.035 4.76974 88.932 8.87356 61.5551 5.46274 0.276414 1.03848 70.6565 1.181 25.333 0.811167 17.6861 0.410521 1.00045 0 -0.0710166 0.0574276 -0.0710166 -0.0574276 4.35265e-07 2.3382e-06 4.35265e-07 -2.3382e-06 -5.61436e-10 0 2.42413e-15 0 3.49726e-18 0 
3 -9 0 0.0773288 0.0773288 21.9943 12.8891 6.66395 139.084 4.79604 89.6596 8.97148 61.5792 5.58948 0.270398 1.03444 70.1922 1.17281 25.3071 0.803698 17.3841 0.408275 1.00099 0 -0.0779349 0.0473387 -0.0779349 -0.0473387 7.83093e-07 2.58653e-06 7.83093e-07 -2.58653e-06 -5.15292e-10 0 2.18449e-15 0 -5.49067e-18 0 
3 -9 0 0.0781424 0.0781424 22.0381 13.0665 6.71995 139.131 4.8224 90.3886 9.06946 61.6031 5.71982 0.264465 1.03045 69.7271 1.16463 25.2849 0.796353 17.0845 0.406031 1.00107 0 -0.0846865 0.0340378 -0.0846865 -0.0340378 5.81966e-07 2.17553e-06 5.81966e-07 -2.17553e-06 -4.62045e-10 0 1.43521e-15 0 2.77364e-17 0 
3 -9 0 0.0789719 0.0789719 22.0823 13.2461 6.77596 139.178 4.84879 91.1191 9.16798 61.6264 5.85281 0.258674 1.02653 69.2643 1.15651 25.2629 0.789077 16.7873 0.403791 1.00108 0 -0.0956415 0 -0.0870964 0 6.30351e-07 2.09932e-06 6.30351e-07 -2.09932e-06 -4.23541e-10 0 1.37133e-15 0 -1.919e-17 0 
3 -9 0 0.0798177 0.0798177 22.127 13.4278 6.83187 139.22 4.87508 91.8482 9.26711 61.648 5.98779 0.25304 1.02275 68.8037 1.14852 25.2445 0.781763 16.4938 0.401497 1.00055 0 -0.133146 0 -0.0626344 0 6.21784e-07 2.02589e-06 6.21784e-07 -2.02589e-06 -3.97589e-10 0 1.78487e-15 0 -4.69277e-18 0 
3 -9 0 0.0806801 0.0806801 22.1721 13.6115 6.88783 139.265 4.90148 92.5809 9.36668 61.6699 6.12509 0.247607 1.019 68.3465 1.14057 25.2236 0.774621 16.2016 0.399224 1.00056 0 -0.155153 0 -0.0537414 0 6.70217e-07 1.95348e-06 6.70217e-07 -1.95348e-06 -3.64306e-10 0 1.62308e-15 0 -3.03588e-18 0 
3 -9 0 0.0815594 0.0815594 22.2176 13.7973 6.94376 139.309 4.92789 93.3148 9.46674 61.6909 6.2664 0.242336 1.0153 67.8917 1.13265 25.2027 0.76747 15.9115 0.396957 1.00062 0 -0.173846 0 -0.0480445 0 2.6794e-07 1.64114e-06 2.6794e-07 -1.64114e-06 -3.27014e-10 0 1.25073e-15 0 -9.68477e-18 0 
3 -9 0 0.0824561 0.0824561 22.2634 13.9845 6.99951 139.352 4.95415 94.0524 9.56665 61.7128 6.41001 0.237248 1.01139 67.437 1.12486 25.1774 0.760339 15.6232 0.394713 1.00062 0 -0.191005 0 -0.0437267 0 2.67721e-07 1.52913e-06 2.67721e-07 -1.52913e-06 -2.99031e-10 0 1.20227e-15 0 1.26806e-17 0 
3 -9 0 0.0833705 0.0833705 22.3096 14.1744 7.05533 139.392 4.98054 94.7903 9.66766 61.7321 6.55573 0.232226 1.00778 66.9866 1.11714 25.1571 0.753317 15.3385 0.392426 1.00063 0 -0.207088 0 -0.0403175 0 2.9831e-07 1.48035e-06 2.9831e-07 -1.48035e-06 -2.73488e-10 0 1.125e-15 0 -1.6968e-17 0 
3 -9 0 0.0843031 0.0843031 22.3561 14.3664 7.11108 139.431 5.00693 95.5291 9.76913 61.7504 6.70505 0.227353 1.00428 66.5387 1.10942 25.1374 0.746382 15.0565 0.390135 1.00063 0 -0.22238 0 -0.0375403 0 2.09644e-07 1.44808e-06 2.09644e-07 -1.44808e-06 -2.50664e-10 0 9.87734e-16 0 2.58161e-17 0 
3 -9 0 0.0852541 0.0852541 22.4028 14.559 7.16673 139.469 5.03347 96.2706 9.87174 61.7656 6.85733 0.222701 1.00098 66.0934 1.10184 25.1205 0.739578 14.7778 0.387855 1.00114 0 -0.237383 0 -0.0350985 0 3.08129e-07 1.48535e-06 3.08129e-07 -1.48535e-06 -2.28983e-10 0 -1.38505e-16 0 1.09645e-15 0 
3 -9 0 0.086224 0.086224 22.4498 14.7552 7.22231 139.505 5.05994 97.0106 9.97409 61.7818 7.01283 0.21815 0.997742 65.6499 1.09429 25.1019 0.732874 14.5013 0.385591 1.00059 0 -0.251201 0 -0.0332136 0 2.12065e-07 1.28226e-06 2.12065e-07 -1.28226e-06 -2.09149e-10 0 -1.17887e-16 0 9.84031e-16 0 
3 -9 0 0.0872132 0.0872132 22.497 14.9534 7.27779 139.539 5.08637 97.7513 10.0769 61.7968 7.17102 0.21366 0.994608 65.209 1.08686 25.0842 0.726261 14.2274 0.383338 1.00059 0 -0.264901 0 -0.0314789 0 2.36457e-07 1.23903e-06 2.36457e-07 -1.23903e-06 -1.90935e-10 0 -1.40778e-16 0 9.24716e-16 0 
3 -9 0 0.088222 0.088222 22.5444 15.1532 7.33296 139.571 5.11311 98.4926 10.1798 61.8117 7.33193 0.209347 0.991311 64.7708 1.07946 25.0683 0.719542 13.9561 0.381068 1.00083 0 -0.278256 0 -0.0299454 0 2.23741e-07 1.21605e-06 2.23741e-07 -1.21605e-06 -1.74555e-10 0 -9.53189e-17 0 8.85632e-16 0 
3 -9 0 0.089251 0.089251 22.5919 15.3553 7.3882 139.601 5.13941 99.2342 10.2833 61.8241 7.49558 0.205163 0.988355 64.3354 1.07221 25.0527 0.713068 13.6879 0.378785 1.00083 0 -0.291164 0 -0.028599 0 2.47644e-07 1.17417e-06 2.47644e-07 -1.17417e-06 -1.59214e-10 0 -8.61224e-17 0 7.94754e-16 0 
3 -9 0 0.0903005 0.0903005 22.6395 15.5592 7.4433 139.629 5.16565 99.9762 10.3872 61.8352 7.66328 0.201041 0.985517 63.9029 1.0649 25.0384 0.706692 13.4224 0.376514 1.00084 0 -0.303712 0 -0.0273978 0 2.70447e-07 1.13234e-06 2.70447e-07 -1.13234e-06 -1.45156e-10 0 -7.44788e-17 0 7.05421e-16 0 
3 -9 0 0.0913708 0.0913708 22.6873 15.7673 7.49864 139.654 5.19159 100.713 10.4917 61.8436 7.83368 0.197064 0.98277 63.473 1.05775 25.0255 0.700378 13.1586 0.374273 1.00083 0 -0.315901 0 -0.0263233 0 3.1371e-07 1.05073e-06 3.1371e-07 -1.05073e-06 -1.31906e-10 0 -7.41333e-17 0 6.87732e-16 0 
3 -9 0 0.0924625 0.0924625 22.7351 15.9749 7.55344 139.677 5.21765 101.455 10.5963 61.8518 8.00813 0.193179 0.980169 63.0455 1.05067 25.014 0.69418 12.8992 0.372043 1.00083 0 -0.327772 0 -0.0253494 0 3.32716e-07 1.00985e-06 3.32716e-07 -1.00985e-06 -1.20154e-10 0 -6.06298e-17 0 6.08219e-16 0 
3 -9 0 0.093576 0.093576 22.7829 16.1842 7.60807 139.697 5.24362 102.196 10.7011 61.8585 8.18612 0.189409 0.977697 62.6209 1.0436 25.004 0.688084 12.6428 0.369799 1.00083 0 -0.339316 0 -0.0244659 0 3.5066e-07 9.69089e-07 3.5066e-07 -9.69089e-07 -1.094e-10 0 -8.8727e-17 0 5.69017e-16 0 
3 -9 0 0.0947116 0.0947116 22.8308 16.3957 7.66264 139.714 5.26914 102.945 10.8055 61.8646 8.36562 0.185744 0.975358 62.2008 1.03666 24.9957 0.682074 12.3902 0.36753 1.00082 0 -0.350525 0 -0.0236683 0 3.24098e-07 8.98187e-07 3.24098e-07 -8.98187e-07 -9.95296e-11 0 -8.25336e-17 0 5.48357e-16 0 
3 -9 0 0.0958698 0.0958698 22.8786 16.6084 7.71691 139.73 5.29501 103.687 10.9108 61.8679 8.5506 0.182199 0.973157 61.7814 1.02983 24.9893 0.676179 12.1398 0.365305 1.00082 0 -0.361429 0 -0.0229324 0 3.39114e-07 8.60616e-07 3.39114e-07 -8.60616e-07 -9.054e-11 0 -7.61313e-17 0 4.8713e-16 0 
3 -9 0 0.097051 0.097051 22.9264 16.8228 7.77098 139.743 5.32077 104.429 11.0164 61.8695 8.73889 0.17876 0.971097 61.3651 1.02297 24.9848 0.670389 11.8926 0.363096 1.00082 0 -0.372016 0 -0.0222576 0 3.53146e-07 8.23243e-07 3.53146e-07 -8.23243e-07 -8.23246e-11 0 -5.48971e-17 0 4.10424e-16 0 
3 -9 0 0.0982557 0.0982557 22.9741 17.0363 7.82435 139.753 5.34686 105.168 11.1229 61.8691 8.93016 0.175478 0.969448 60.9522 1.01625 24.9845 0.664799 11.648 0.36088 1.00054 0 -0.382205 0 -0.0216408 0 5.48826e-07 7.45775e-07 5.48826e-07 -7.45775e-07 -7.4327e-11 0 -5.34179e-17 0 3.84379e-16 0 
3 -9 0 0.0994842 0.0994842 23.0217 17.2538 7.87796 139.76 5.37235 105.908 11.2289 61.8671 9.12443 0.172254 0.967705 60.5426 1.00956 24.983 0.659238 11.4072 0.358681 1.00054 0 -0.39216 0 -0.0210688 0 5.60651e-07 6.99937e-07 5.60651e-07 -6.99937e-07 -6.75217e-11 0 -6.82882e-17 0 3.53333e-16 0 
3 -9 0 0.100737 0.100737 23.0692 17.4727 7.93135 139.764 5.3977 106.648 11.335 61.8631 9.32192 0.169126 0.966098 60.1362 1.00299 24.9836 0.653785 11.1697 0.356499 1.00054 0 -0.4018 0 -0.0205405 0 5.71481e-07 6.53756e-07 5.71481e-07 -6.53756e-07 -6.13109e-11 0 -5.89034e-17 0 3.04512e-16 0 
3 -9 0 0.102015 0.102015 23.1165 17.6954 7.98499 139.766 5.42297 107.391 11.4407 61.856 9.5245 0.165962 0.96417 59.7307 0.996497 24.9884 0.648197 10.9361 0.354324 1.00087 0 -0.411194 0 -0.0200195 0 7.7443e-07 5.29809e-07 7.7443e-07 -5.29809e-07 -5.55954e-11 0 -6.22479e-17 0 2.90722e-16 0 
3 -9 0 0.103317 0.103317 23.1636 17.9172 8.03787 139.764 5.448 108.129 11.5471 61.848 9.73119 0.162989 0.96281 59.3297 0.990066 24.9946 0.642884 10.7053 0.352157 1.00087 0 -0.420201 0 -0.0195673 0 7.79031e-07 4.61645e-07 7.79031e-07 -4.61645e-07 -5.04351e-11 0 -7.23865e-17 0 2.6713e-16 0 
3 -9 0 0.104646 0.104646 23.2106 18.1402 8.09049 139.759 5.47286 108.867 11.6535 61.838 9.94128 0.160104 0.96161 58.9319 0.983658 25.0032 0.637682 10.4778 0.35001 1.00074 0 -0.428885 0 -0.0191827 0 3.17029e-07 5.72631e-07 3.17029e-07 -5.72631e-07 -4.60256e-11 0 1.55823e-16 0 8.46284e-18 0 
3 -9 0 0.106 0.106 23.2573 18.3641 8.14289 139.745 5.49745 109.602 11.7604 61.8267 10.1547 0.157299 0.960658 58.5381 0.977427 25.0105 0.632731 10.2529 0.347891 1.00094 0 -0.4373 0 -0.0187488 0 8.09946e-07 2.48884e-07 8.09946e-07 -2.48884e-07 -4.14165e-11 0 -7.33388e-17 0 2.17763e-16 0 
3 -9 0 0.107381 0.107381 23.3038 18.5895 8.19495 139.734 5.52195 110.337 11.8669 61.8121 10.3721 0.154576 0.959767 58.1462 0.971157 25.0237 0.627722 10.0321 0.345787 1.00093 0 -0.445353 0 -0.0183862 0 8.07789e-07 1.14552e-07 8.07789e-07 -1.14552e-07 -3.75204e-11 0 -5.40348e-17 0 1.75383e-16 0 
3 -9 0 0.108788 0.108788 23.35 18.816 8.2467 139.718 5.54626 111.069 11.9735 61.7952 10.5931 0.151935 0.959045 57.7576 0.965001 25.0395 0.622825 9.81466 0.343674 1.00092 0 -0.453088 0 -0.0180485 0 9.79603e-07 0 6.29814e-07 0 -3.39753e-11 0 -7.22363e-17 0 1.75554e-16 0 
3 -9 0 0.110223 0.110223 23.3959 19.0414 8.29784 139.7 5.56987 111.794 12.0801 61.7766 10.8181 0.149451 0.958569 57.3744 0.958983 25.0535 0.617989 9.60098 0.341554 1.00087 0 -0.460465 0 -0.0177559 0 6.87507e-07 1.60699e-07 6.87507e-07 -1.60699e-07 -3.07496e-11 0 -7.65917e-17 0 1.56667e-16 0 
3 -9 0 0.111686 0.111686 23.4415 19.2697 8.34899 139.678 5.59376 112.523 12.1866 61.7551 11.0474 0.146942 0.958231 56.9933 0.952945 25.0738 0.613344 9.39047 0.339487 1.00086 0 -0.467568 0 -0.0174613 0 7.9743e-07 0 5.84538e-07 0 -2.78193e-11 0 5.84089e-17 0 7.32061e-18 0 
3 -9 0 0.113177 0.113177 23.4868 19.4988 8.39981 139.652 5.61744 113.251 12.293 61.7313 11.2804 0.144508 0.958068 56.614 0.947019 25.0968 0.608809 9.18342 0.33744 1.00085 0 -0.474354 0 -0.0171865 0 9.06195e-07 0 4.80746e-07 0 -2.51572e-11 0 2.48469e-17 2.10307e-17 2.48469e-17 -2.10307e-17 
3 -9 0 0.114697 0.114697 23.5318 19.7318 8.44998 139.626 5.64104 113.982 12.3983 61.7009 11.5174 0.142162 0.95803 56.239 0.941171 25.1227 0.604348 8.97944 0.335378 1.00084 0 -0.480828 0 -0.0169302 0 9.34613e-07 0 4.387e-07 0 -2.27651e-11 0 3.33702e-17 0 -1.5243e-17 0 
3 -9 0 0.116245 0.116245 23.5763 19.9626 8.50006 139.593 5.66436 114.706 12.5044 61.6726 11.758 0.139872 0.958218 55.8676 0.935412 25.1515 0.60001 8.7793 0.333345 1.00083 0 -0.486987 0 -0.0166908 0 9.87019e-07 0 3.87779e-07 0 -2.05688e-11 0 1.52939e-17 0 -4.32407e-18 0 
3 -9 0 0.117823 0.117823 23.6205 20.194 8.54978 139.557 5.68745 115.426 12.6105 61.6418 12.0023 0.137651 0.958586 55.4983 0.929761 25.1833 0.595781 8.58265 0.331335 1.00051 0 -0.492795 0 -0.0164798 0 5.36164e-07 2.44065e-08 5.36164e-07 -2.44065e-08 -1.85771e-11 0 1.28841e-18 2.63292e-17 1.28841e-18 -2.63292e-17 
3 -9 0 0.119431 0.119431 23.6643 20.4252 8.59957 139.517 5.71095 116.14 12.7175 61.6102 12.2525 0.135487 0.959271 55.1317 0.924113 25.2236 0.591674 8.38996 0.329384 1.00056 0 -0.498333 0 -0.0162765 0 4.41463e-07 1.66679e-07 4.41463e-07 -1.66679e-07 -1.6753e-11 0 7.15955e-18 3.23394e-17 7.15955e-18 -3.23394e-17 
3 -9 0 0.121069 0.121069 23.7076 20.6579 8.64857 139.473 5.73355 116.856 12.8232 61.5743 12.5061 0.13341 0.959915 54.7704 0.918533 25.2602 0.587665 8.20024 0.327395 1.00077 0 -0.503607 0 -0.0160683 0 1.06705e-06 0 2.4034e-07 0 -1.50477e-11 0 1.55517e-18 1.41143e-17 1.55517e-18 -1.41143e-17 
3 -9 0 0.122738 0.122738 23.7506 20.8911 8.69719 139.425 5.75589 117.569 12.9286 61.5359 12.7636 0.131396 0.960742 54.4125 0.91306 25.2999 0.583762 8.01399 0.325428 1.00076 0 -0.508541 0 -0.0158866 0 1.07699e-06 0 2.21881e-07 0 -1.35751e-11 0 -4.39441e-17 0 4.49792e-17 0 
3 -9 0 0.124438 0.124438 23.7931 21.1241 8.74565 139.368 5.7775 118.284 13.0328 61.4939 13.0238 0.129449 0.961519 54.0565 0.907673 25.3408 0.579893 7.83118 0.32351 1.0006 0 -0.513171 0 -0.0157148 0 9.46128e-07 0 2.13767e-07 0 -1.22482e-11 0 1.51538e-17 0 -2.30765e-17 0 
3 -9 0 0.12617 0.12617 23.8351 21.3575 8.79355 139.313 5.79929 118.992 13.1377 61.4499 13.2884 0.12754 0.962768 53.7045 0.902394 25.388 0.576158 7.65188 0.32161 1.00059 0 -0.517514 0 -0.0155573 0 9.44718e-07 0 1.98197e-07 0 -1.1042e-11 0 -1.00176e-17 0 -2.23701e-18 0 
3 -9 0 0.127933 0.127933 23.8767 21.5911 8.84105 139.254 5.82082 119.696 13.2422 61.4033 13.5584 0.125688 0.964202 53.356 0.897088 25.4384 0.572524 7.47603 0.319696 1.00058 0 -0.521568 0 -0.0154107 0 9.41252e-07 0 1.84155e-07 0 -9.9515e-12 0 -7.1122e-18 2.15195e-18 -7.1122e-18 -2.15195e-18 
3 -9 0 0.12973 0.12973 23.9178 21.8266 8.88816 139.193 5.84251 120.396 13.3463 61.3568 13.8344 0.123922 0.966024 53.0113 0.891899 25.4886 0.569233 7.30353 0.317793 1.00057 0 -0.52535 0 -0.015273 0 9.19696e-07 0 1.68529e-07 0 -8.96265e-12 0 -4.14192e-18 1.21659e-17 -4.14192e-18 -1.21659e-17 
3 -9 0 0.131559 0.131559 23.9584 22.0605 8.93486 139.126 5.86354 121.094 13.4501 61.3052 14.1125 0.122193 0.967767 52.6698 0.886776 25.5444 0.56584 7.13458 0.315932 1.00077 0 -0.528859 0 -0.0151492 0 8.58158e-07 0 1.82116e-07 0 -8.09928e-12 0 -1.20794e-17 0 1.1182e-18 0 
3 -9 0 0.133421 0.133421 23.9985 22.2944 8.98114 139.055 5.8843 121.789 13.5536 61.251 14.3946 0.120517 0.969695 52.3318 0.881754 25.6035 0.562448 6.96903 0.314095 1.00067 0 -0.532048 0 -0.0150129 0 1.74863e-06 0 1.29864e-07 0 -7.27002e-12 0 -6.69022e-18 1.20283e-17 -6.69022e-18 -1.20283e-17 
3 -9 0 0.135318 0.135318 24.0381 22.5291 9.02697 138.982 5.90487 122.475 13.6572 61.1898 14.6791 0.118855 0.972161 51.9973 0.876774 25.6676 0.559075 6.80656 0.312297 1.00053 0 -0.535001 0 -0.0149237 0 8.19241e-07 0 1.38509e-07 0 -6.50111e-12 0 -5.52632e-18 1.23102e-17 -5.52632e-18 -1.23102e-17 
3 -9 0 0.137249 0.137249 24.0773 22.763 9.07242 138.904 5.92506 123.163 13.7599 61.1305 14.9685 0.117275 0.974432 51.6662 0.871907 25.7325 0.555938 6.64772 0.310512 1.00052 0 -0.537695 0 -0.0148227 0 8.10985e-07 0 1.29579e-07 0 -5.85011e-12 0 -5.74297e-18 4.94302e-18 -5.74297e-18 -4.94302e-18 
3 -9 0 0.139214 0.139214 24.1159 22.9965 9.11745 138.823 5.94496 123.847 13.8622 61.0692 15.2636 0.115742 0.976887 51.3387 0.867096 25.8006 0.55289 6.49219 0.30875 1.00051 0 -0.540136 0 -0.0147295 0 8.02091e-07 0 1.21376e-07 0 -5.26348e-12 0 4.41165e-18 0 -1.60202e-17 0 
3 -9 0 0.141215 0.141215 24.154 23.2295 9.16204 138.741 5.96398 124.528 13.9643 61.0077 15.5619 0.114282 0.979439 51.0144 0.862296 25.8714 0.549917 6.34023 0.306957 1.0006 0 -0.542319 0 -0.0146306 0 1.51031e-06 0 1.02926e-07 0 -4.78885e-12 0 -7.71284e-17 0 3.62234e-17 0 
3 -9 0 0.143252 0.143252 24.1916 23.4627 9.20621 138.653 5.98329 125.205 14.0656 60.9413 15.8647 0.112827 0.982261 50.6937 0.857636 25.9461 0.547038 6.19123 0.305214 1.00061 0 -0.544311 0 -0.0145604 0 7.2748e-07 0 1.22634e-07 0 -4.3176e-12 0 -4.49807e-17 0 2.04977e-18 0 
3 -9 0 0.145325 0.145325 24.2287 23.6956 9.24995 138.561 6.00232 125.878 14.1665 60.8724 16.1726 0.111412 0.985262 50.3765 0.853033 26.024 0.54417 6.04545 0.303495 1.00048 0 -0.546004 0 -0.0144932 0 7.22434e-07 0 1.03283e-07 0 -3.87649e-12 0 -3.83885e-17 0 1.62279e-18 0 
3 -9 0 0.147435 0.147435 24.2652 23.9241 9.29302 138.463 6.02119 126.552 14.2675 60.7984 16.4849 0.109991 0.988276 50.0617 0.848433 26.1097 0.541192 5.90297 0.301841 1.00047 0 -0.547502 0 -0.0144274 0 6.69605e-07 0 9.81931e-08 0 -3.48854e-12 0 -3.22745e-17 0 -1.53963e-19 0 
3 -9 0 0.149583 0.149583 24.3013 24.1552 9.33594 138.365 6.03966 127.217 14.3673 60.7247 16.7994 0.108664 0.991665 49.751 0.843965 26.1947 0.538469 5.76356 0.300153 1.00046 0 -0.548735 0 -0.0143714 0 1.10016e-06 0 8.23849e-08 0 -3.18144e-12 0 -5.57881e-17 0 3.34366e-17 0 
3 -9 0 0.151769 0.151769 24.3368 24.3857 9.37843 138.263 6.05785 127.879 14.4666 60.6486 17.1177 0.107377 0.995229 49.4436 0.839587 26.2828 0.535821 5.62725 0.298488 1.00045 0 -0.549847 0 -0.0143125 0 6.49985e-07 0 8.70036e-08 0 -2.82308e-12 0 -5.91381e-17 0 3.33576e-17 0 
3 -9 0 0.153993 0.153993 24.3719 24.6146 9.42046 138.156 6.07567 128.537 14.5653 60.5682 17.4428 0.106146 0.999172 49.1394 0.835187 26.3686 0.533234 5.49363 0.29685 1.00045 0 -0.550711 0 -0.0142632 0 6.03468e-07 0 9.46887e-08 0 -2.54792e-12 0 -5.96147e-17 0 3.05221e-17 0 
3 -9 0 0.156257 0.156257 24.4064 24.8439 9.46209 138.048 6.09327 129.191 14.6635 60.4875 17.7696 0.104937 1.00311 48.8388 0.830931 26.4608 0.530738 5.36337 0.295228 1.00044 0 -0.551379 0 -0.0142191 0 5.9537e-07 0 8.90936e-08 0 -2.29241e-12 0 -5.61971e-17 0 2.83855e-17 0 
3 -9 0 0.15856 0.15856 24.4404 25.0742 9.50329 137.937 6.11059 129.84 14.7611 60.4044 18.1003 0.103764 1.00721 48.5414 0.826694 26.5561 0.528307 5.23607 0.293628 1.00043 0 -0.551859 0 -0.0141798 0 5.87506e-07 0 8.3898e-08 0 -2.06269e-12 0 -5.0653e-17 0 2.82994e-17 0 
3 -9 0 0.160905 0.160905 24.474 25.3057 9.54406 137.824 6.12826 130.487 14.8581 60.322 18.4335 0.102595 1.01112 48.2487 0.822517 26.6586 0.526126 5.1116 0.292055 1.00049 0 -0.552173 0 -0.0141434 0 5.24607e-07 0 8.61648e-08 0 -1.86411e-12 0 -4.71176e-17 0 2.94577e-17 0 
3 -9 0 0.163291 0.163291 24.507 25.5344 9.58441 137.706 6.14502 131.129 14.9545 60.2339 18.7716 0.101484 1.01549 47.9565 0.818395 26.7591 0.523754 4.99007 0.290495 1.00048 0 -0.552299 0 -0.0141131 0 5.18209e-07 0 8.11339e-08 0 -1.67791e-12 0 -4.31673e-17 0 2.80925e-17 0 
3 -9 0 0.165718 0.165718 24.5396 25.7623 9.62434 137.586 6.16151 131.766 15.0503 60.1436 19.1136 0.100405 1.02001 47.6675 0.814354 26.8626 0.521437 4.87136 0.288955 1.00038 0 -0.552223 0 -0.0140986 0 3.34781e-07 0 8.75471e-08 0 -1.51059e-12 0 -3.98932e-17 0 2.92695e-17 0 
3 -9 0 0.168189 0.168189 24.5717 25.9916 9.66384 137.456 6.17715 132.4 15.1455 60.0454 19.4623 0.0993601 1.02479 47.3815 0.810369 26.9751 0.519343 4.75537 0.287453 1.00041 0 -0.552045 0 -0.0140676 0 5.05528e-07 0 6.17069e-08 0 -1.34646e-12 0 -4.25496e-18 1.12828e-17 -4.25496e-18 -1.12828e-17 
3 -9 0 0.170704 0.170704 24.6033 26.2173 9.70289 137.33 6.19308 133.029 15.2401 59.9515 19.8137 0.0983392 1.0296 47.0989 0.806463 27.0835 0.517208 4.6421 0.285949 1.0004 0 -0.551695 0 -0.0140491 0 4.98008e-07 0 5.83962e-08 0 -1.21258e-12 0 -9.60027e-18 0 2.02557e-18 0 
3 -9 0 0.173263 0.173263 24.6344 26.4421 9.74153 137.202 6.20873 133.654 15.3341 59.8557 20.1688 0.0973469 1.03456 46.8193 0.802633 27.1946 0.515081 4.53148 0.284464 1.0004 0 -0.551199 0 -0.0140344 0 5.0723e-07 0 5.48689e-08 0 -1.09227e-12 0 -1.6416e-18 0 -3.76464e-18 0 
3 -9 0 0.175867 0.175867 24.6651 26.6626 9.77986 137.075 6.22448 134.273 15.4274 59.7612 20.5289 0.0963812 1.03963 46.5446 0.798803 27.3079 0.513017 4.42377 0.283004 1.00034 0 -0.550563 0 -0.0140269 0 3.41113e-07 0 5.69541e-08 0 -9.84214e-13 0 -5.13193e-18 0 2.05366e-18 0 
3 -9 0 0.178518 0.178518 24.6954 26.8865 9.81772 136.942 6.23961 134.891 15.5201 59.6612 20.8913 0.0954431 1.0449 46.2706 0.795043 27.4244 0.510926 4.31838 0.281565 1.00033 0 -0.5498 0 -0.0140186 0 3.37021e-07 0 5.38402e-08 0 -8.87094e-13 0 -7.29069e-18 0 4.11679e-18 0 
3 -9 0 0.181216 0.181216 24.7252 27.1094 9.85518 136.806 6.25448 135.504 15.6123 59.5594 21.2574 0.0945305 1.05031 45.9997 0.791313 27.5434 0.508839 4.21548 0.280144 1.00047 0 -0.548953 0 -0.0140008 0 6.39406e-07 0 4.4418e-08 0 -7.9982e-13 0 -6.38625e-18 0 4.2926e-18 0 
3 -9 0 0.183963 0.183963 24.7546 27.3329 9.89141 136.667 6.26859 136.116 15.7036 59.4554 21.6256 0.0936461 1.05591 45.7317 0.78768 27.6629 0.50672 4.11472 0.278716 1.00032 0 -0.547907 0 -0.0140117 0 3.1015e-07 0 4.74416e-08 0 -7.20112e-13 0 2.22893e-19 9.97859e-18 2.22893e-19 -9.97859e-18 
