3 -4 0 2.47544 2.47544 27.3865 37.9001 10.9472 155.279 8.03751 154.083 17.9152 67.6132 27.9459 0.0979099 1.26036 45.7913 0.84202 30.6597 0.509405 3.49339 0.214542 0.999996 0 -0.457782 0 -0.0100739 0 -2.05037e-07 0 -6.85674e-09 0 1.84689e-18 0 -1.10877e-15 0 -1.87801e-18 0 
3 -4 0 2.44641 2.44641 27.468 38.2322 10.9743 155.859 8.09431 154.563 17.972 67.8662 28.1159 0.0980902 1.2666 45.8046 0.843826 30.7443 0.509711 3.4835 0.212987 0.999997 0 -0.45418 0 -0.0099732 0 -1.89558e-07 0 -5.5124e-09 0 3.84156e-19 0 -1.16792e-15 0 6.85045e-18 0 
3 -4 0 2.41752 2.41752 27.5497 38.566 11.0014 156.438 8.1498 155.04 18.0279 68.1186 28.2861 0.0982659 1.27287 45.8157 0.845628 30.8296 0.510026 3.4732 0.21145 0.999997 0 -0.45053 0 -0.00987438 0 -1.92325e-07 0 -4.29705e-09 0 -1.28268e-15 0 -2.06895e-18 0 -3.99073e-18 0 
3 -4 0 2.38878 2.38878 27.6317 38.9019 11.0283 157.018 8.20721 155.518 18.0846 68.3716 28.4573 0.0984362 1.27917 45.8278 0.847425 30.9149 0.510342 3.4634 0.209922 0.999997 0 -0.446836 0 -0.00977593 0 -1.7484e-07 0 -3.28764e-09 0 -1.39891e-15 0 -2.45263e-19 0 -3.08717e-18 0 
3 -4 0 2.36018 2.36018 27.714 39.2397 11.0551 157.599 8.26466 155.995 18.141 68.6245 28.6289 0.09858 1.28551 45.8395 0.849218 31.0006 0.510663 3.45372 0.208407 0.999998 0 -0.443097 0 -0.00967802 0 -1.3935e-07 0 -2.42912e-09 0 1.76493e-18 0 -1.62861e-15 0 3.1288e-18 0 
3 -4 0 2.33172 2.33172 27.7966 39.5818 11.082 158.176 8.3222 156.459 18.1956 68.8748 28.8016 0.0987384 1.29198 45.8506 0.851024 31.0893 0.511046 3.4435 0.206894 0.999998 0 -0.439314 0 -0.00958193 0 -1.20963e-07 0 -1.65643e-09 0 4.73549e-19 0 -1.99038e-15 0 2.45457e-18 0 
3 -4 0 2.3034 2.3034 27.8794 39.9267 11.1087 158.758 8.37965 156.935 18.2521 69.1279 28.9743 0.0988789 1.29838 45.861 0.852809 31.1759 0.51138 3.43383 0.205398 0.999998 0 -0.435488 0 -0.00948743 0 -1.1294e-07 0 -9.82931e-10 0 1.15548e-18 0 -2.78788e-15 0 -3.09519e-18 0 
3 -4 0 2.27523 2.27523 27.9626 40.2734 11.1353 159.341 8.43714 157.41 18.3083 69.3809 29.1476 0.0990195 1.30482 45.8711 0.85459 31.2613 0.511718 3.42428 0.203915 0.999999 0 -0.43162 0 -0.00939359 0 -9.00286e-08 0 -4.12697e-10 0 4.60047e-18 0 -5.52605e-15 0 1.95812e-18 0 
3 -4 0 2.2472 2.2472 28.046 40.6222 11.1619 159.922 8.49543 157.884 18.3631 69.6328 29.3218 0.0991622 1.31131 45.8817 0.85639 31.3439 0.512087 3.41446 0.202444 0.999999 0 -0.427712 0 -0.00930092 0 -6.53162e-08 0 8.20103e-11 0 2.32997e-14 0 1.31133e-18 0 3.68747e-18 0 
3 -4 0 2.2193 2.2193 28.1297 40.9729 11.1882 160.506 8.5535 158.357 18.4191 69.8856 29.4962 0.0993018 1.31781 45.8907 0.858163 31.4282 0.512435 3.40498 0.200987 0.999999 0 -0.423764 0 -0.00920951 0 -4.35233e-08 0 5.06289e-10 0 -8.3292e-19 0 3.19737e-15 0 4.42529e-18 0 
3 -4 0 2.19155 2.19155 28.2136 41.3257 11.2145 161.089 8.61159 158.828 18.4748 70.1384 29.6711 0.0994413 1.32434 45.8995 0.859932 31.5129 0.512787 3.39563 0.199542 1 0 -0.419777 0 -0.00911921 0 -1.64342e-08 0 8.81324e-10 0 1.50315e-15 0 -9.94368e-19 0 -6.7568e-18 0 
3 -4 0 2.16393 2.16393 28.2979 41.6818 11.2409 161.671 8.67051 159.292 18.529 70.3896 29.8471 0.0995803 1.33094 45.9107 0.861705 31.5969 0.513154 3.38598 0.198103 1 0 -0.415753 0 -0.00903023 0 7.07837e-09 0 1.05358e-09 0 9.63177e-16 0 1.24384e-19 0 2.25257e-18 0 
3 -4 0 2.13645 2.13645 28.3824 42.0379 11.2671 162.256 8.72893 159.762 18.5841 70.6422 30.0231 0.099719 1.33754 45.9182 0.863467 31.6824 0.513489 3.37664 0.196685 1 0 -0.411692 0 -0.00894265 0 2.18752e-08 0 1.39506e-09 0 6.45728e-16 0 -6.96502e-19 0 -3.03958e-18 0 
3 -4 0 2.1091 2.1091 28.4672 42.396 11.2932 162.84 8.78766 160.23 18.6395 70.8947 30.1997 0.0998578 1.34417 45.9254 0.865226 31.7683 0.513827 3.36743 0.195279 1 0 -0.407595 0 -0.00885626 0 3.95787e-08 0 1.64382e-09 0 1.18849e-18 0 4.32083e-16 0 1.89711e-18 0 
3 -4 0 2.08189 2.08189 28.5523 42.7514 11.3192 163.423 8.84748 160.688 18.6945 71.1449 30.3776 0.0999916 1.35092 45.9323 0.866938 31.8535 0.514105 3.35809 0.193897 1 0 -0.403464 0 -0.0087711 0 5.80773e-08 0 1.84496e-09 0 3.28242e-16 0 1.14335e-18 0 -1.85083e-18 0 
3 -4 0 2.05482 2.05482 28.6376 43.1125 11.3452 164.008 8.9082 161.156 18.7487 71.3972 30.5553 0.100129 1.35762 45.9398 0.868689 31.9403 0.514455 3.34887 0.192517 1 0 -0.399299 0 -0.00868721 0 7.45411e-08 0 2.0091e-09 0 2.59031e-16 0 2.75908e-18 0 5.4938e-18 0 
3 -4 0 2.02788 2.02788 28.7232 43.4757 11.371 164.594 8.96896 161.623 18.8026 71.6494 30.7335 0.100266 1.36435 45.947 0.870436 32.0274 0.514809 3.33978 0.191149 1 0 -0.395102 0 -0.00860454 0 9.35978e-08 0 2.14072e-09 0 1.16389e-18 0 1.77823e-16 0 3.74379e-19 0 
3 -4 0 2.00107 2.00107 28.8091 43.8467 11.3968 165.179 9.02858 162.092 18.8572 71.9017 30.9124 0.100368 1.37094 45.9524 0.872169 32.1154 0.515181 3.33068 0.189781 1 0 -0.390873 0 -0.00852308 0 1.14106e-07 0 2.24362e-09 0 -2.8218e-19 0 1.44989e-18 0 1.44716e-16 0 
3 -4 0 1.97439 1.97439 28.8952 44.2145 11.4224 165.764 9.08999 162.556 18.9115 72.1534 31.0917 0.100465 1.37772 45.9588 0.873908 32.2031 0.515542 3.32169 0.188436 1 0 -0.386615 0 -0.00844296 0 1.31402e-07 0 2.32324e-09 0 -8.91824e-19 0 6.14922e-17 0 1.21766e-17 0 
3 -4 0 1.94785 1.94785 28.9816 44.5843 11.4479 166.35 9.15142 163.018 18.9661 72.4047 31.2715 0.100563 1.38454 45.9649 0.875644 32.2913 0.515906 3.31282 0.187103 1 0 -0.382327 0 -0.0083619 0 2.52079e-07 0 2.30229e-09 0 1.89274e-18 0 8.84888e-17 0 -2.22858e-18 0 
3 -4 0 1.92143 1.92143 29.0683 44.9473 11.4737 166.935 9.21275 163.476 19.0206 72.6558 31.4525 0.10066 1.39135 45.9671 0.877372 32.3798 0.51627 3.30389 0.185806 1 0 -0.37801 0 -0.00828645 0 1.73216e-07 0 2.42009e-09 0 -3.7284e-19 0 4.23966e-18 0 8.54158e-17 0 
3 -4 0 1.89514 1.89514 29.1552 45.3248 11.4991 167.521 9.27393 163.937 19.074 72.9067 31.6334 0.100757 1.39823 45.9719 0.8791 32.4687 0.516643 3.29499 0.184497 1 0 -0.373668 0 -0.00820746 0 3.18747e-07 0 2.35869e-09 0 3.89469e-18 0 5.62225e-17 0 7.9268e-18 0 
3 -4 0 1.86898 1.86898 29.2424 45.7043 11.5244 168.106 9.33512 164.397 19.1271 73.1574 31.8148 0.100854 1.40514 45.9764 0.880825 32.558 0.51702 3.28621 0.183197 1 0 -0.369297 0 -0.00813514 0 2.13065e-07 0 2.45382e-09 0 1.74037e-18 0 3.46299e-17 0 -1.71139e-19 0 
3 -4 0 1.84295 1.84295 29.3299 46.0889 11.5494 168.688 9.39844 164.852 19.1805 73.4076 31.9968 0.100961 1.41181 45.9803 0.882549 32.6479 0.517431 3.27747 0.181878 1.00001 0 -0.364904 0 -0.00805803 0 3.95511e-07 0 2.36049e-09 0 -1.76908e-18 0 5.74587e-18 0 3.60442e-17 0 
3 -4 0 1.81705 1.81705 29.4176 46.4692 11.5745 169.273 9.46069 165.308 19.234 73.6576 32.1793 0.101061 1.41878 45.9842 0.884267 32.7377 0.517814 3.26882 0.180601 1.00001 0 -0.360484 0 -0.00798891 0 2.57031e-07 0 2.43862e-09 0 -1.26099e-18 0 2.64347e-17 0 7.93119e-18 0 
3 -4 0 1.79127 1.79127 29.5056 46.8514 11.5994 169.858 9.52293 165.762 19.2878 73.9072 32.3624 0.10116 1.42577 45.9879 0.885981 32.8279 0.5182 3.26029 0.179335 1.00001 0 -0.356043 0 -0.00791783 0 2.78926e-07 0 -4.46722e-19 0 2.41727e-09 0 4.23166e-17 0 9.84943e-19 0 
3 -4 0 1.76561 1.76561 29.5938 47.2455 11.6245 170.445 9.58653 166.208 19.3407 74.1572 32.5462 0.101214 1.43267 45.9896 0.887702 32.9186 0.51857 3.25165 0.178064 1 0 -0.351577 0 -0.00784775 0 3.63982e-07 0 2.32544e-09 0 -2.48986e-19 0 -3.76801e-18 0 8.01561e-18 0 
3 -4 0 1.74008 1.74008 29.6823 47.6329 11.6492 171.03 9.64969 166.666 19.3931 74.4064 32.7303 0.101276 1.43972 45.9923 0.889409 33.0094 0.518966 3.24312 0.176819 1.00001 0 -0.347092 0 -0.00778254 0 2.36927e-07 0 2.38227e-09 0 1.20362e-18 0 9.67523e-18 0 4.39334e-18 0 
3 -4 0 1.71467 1.71467 29.7711 48.0223 11.6739 171.615 9.71285 167.122 19.4464 74.6552 32.915 0.101337 1.4468 45.9946 0.891113 33.1007 0.519366 3.23471 0.175584 1.00001 0 -0.342588 0 -0.00771509 0 2.45549e-07 0 4.6078e-19 0 2.37632e-09 0 -4.12587e-17 0 1.34879e-19 0 
3 -4 0 1.68939 1.68939 29.8601 48.4195 11.699 172.196 9.77708 167.584 19.4993 74.903 33.0999 0.101398 1.45379 45.9965 0.892816 33.1922 0.519778 3.22627 0.174351 1.00001 0 -0.338072 0 -0.00764575 0 3.95229e-07 0 2.26453e-09 0 -1.17518e-18 0 3.16427e-18 0 9.37333e-18 0 
3 -4 0 1.66422 1.66422 29.9493 48.8139 11.724 172.78 9.84084 168.037 19.5524 75.1511 33.2857 0.101461 1.46092 45.9982 0.894514 33.2841 0.520184 3.21797 0.173137 1.00001 0 -0.333532 0 -0.00758142 0 4.16624e-07 0 9.51829e-19 0 2.21567e-09 0 -1.87465e-18 0 2.02726e-17 0 
3 -4 0 1.63918 1.63918 30.0388 49.2103 11.7489 173.369 9.90459 168.489 19.6052 75.3988 33.4719 0.101525 1.46809 45.9998 0.896208 33.3764 0.520594 3.20979 0.171933 1.00001 0 -0.328976 0 -0.00751845 0 4.41172e-07 0 2.16378e-09 0 -1.15103e-19 0 9.31659e-18 0 6.06049e-18 0 
3 -4 0 1.61425 1.61425 30.1286 49.6074 11.773 173.967 9.96896 168.938 19.6567 75.6434 33.6592 0.101596 1.47532 45.9998 0.897919 33.4688 0.521029 3.20138 0.170745 1.00001 0 -0.324398 0 -0.00746279 0 3.02341e-07 0 2.13821e-09 0 -1.25189e-17 0 -6.10398e-19 0 -1.85683e-18 0 
3 -4 0 1.58944 1.58944 30.2186 50.0077 11.7977 174.556 10.0329 169.389 19.7094 75.89 33.8465 0.10166 1.48254 46.0004 0.899606 33.5618 0.521445 3.19321 0.169563 1.00001 0 -0.319812 0 -0.00740168 0 3.1899e-07 0 2.11021e-09 0 -8.49807e-19 0 1.54591e-17 0 2.12345e-18 0 
3 -4 0 1.56475 1.56475 30.3088 50.41 11.8224 175.144 10.0988 169.838 19.7618 76.1363 34.0344 0.101685 1.48979 46.0008 0.901291 33.6552 0.521864 3.18516 0.16839 1.00001 0 -0.31522 0 -0.0073383 0 5.04079e-07 0 1.99627e-09 0 3.30593e-18 0 2.80622e-18 0 -3.16359e-18 0 
3 -4 0 1.54018 1.54018 30.3993 50.8215 11.8466 175.723 10.1647 170.283 19.8131 76.3887 34.2233 0.101708 1.49703 46.0003 0.902998 33.7488 0.52228 3.17695 0.167217 1.00001 0 -0.310609 0 -0.00728086 0 5.31479e-07 0 1.93752e-09 0 -1.28545e-18 0 -1.07752e-18 0 -7.00487e-19 0 
3 -4 0 1.51573 1.51573 30.49 51.2289 11.8711 176.312 10.2295 170.729 19.8654 76.6347 34.4122 0.101732 1.50435 45.9999 0.904676 33.843 0.522712 3.16894 0.166064 1.00001 0 -0.305978 0 -0.00723043 0 3.57589e-07 0 1.00289e-20 0 1.94373e-09 0 -3.06566e-17 0 1.07984e-18 0 
3 -4 0 1.49138 1.49138 30.581 51.6382 11.8955 176.9 10.2961 171.173 19.9174 76.8803 34.6017 0.101757 1.51169 45.9993 0.906351 33.9376 0.523149 3.16103 0.164921 1.00001 0 -0.301355 0 -0.00717078 0 5.76858e-07 0 -1.10954e-18 0 1.81928e-09 0 -4.71792e-18 0 6.65226e-18 0 
3 -4 0 1.46716 1.46716 30.6722 52.0544 11.9197 177.489 10.3619 171.611 19.9688 77.1259 34.792 0.101785 1.51907 45.9981 0.908044 34.0313 0.523594 3.15298 0.163782 1.00001 0 -0.296705 0 -0.00712489 0 4.10643e-07 0 2.62047e-18 0 1.77979e-09 0 2.47718e-17 0 2.23824e-18 0 
3 -4 0 1.44304 1.44304 30.7637 52.4686 11.9439 178.076 10.4294 172.052 20.0205 77.3706 34.9825 0.101813 1.52648 45.9969 0.909713 34.1266 0.524039 3.14515 0.162658 1.00001 0 -0.292054 0 -0.00707321 0 4.06847e-07 0 1.74463e-09 0 3.19482e-19 0 -5.34016e-18 0 -4.21773e-19 0 
3 -4 0 1.41904 1.41904 30.8554 52.8848 11.968 178.663 10.4972 172.492 20.072 77.6148 35.1736 0.10184 1.53391 45.9955 0.911379 34.2222 0.524488 3.13743 0.161543 1.00001 0 -0.287407 0 -0.00701688 0 6.44912e-07 0 1.64246e-09 0 -9.85341e-19 0 2.20159e-18 0 3.98235e-20 0 
3 -4 0 1.39515 1.39515 30.9473 53.3029 11.9919 179.248 10.5645 172.935 20.1231 77.8614 35.366 0.101875 1.54138 45.9933 0.913068 34.3176 0.524986 3.12946 0.160442 1.00001 0 -0.282733 0 -0.00697683 0 4.3641e-07 0 1.6087e-09 0 -2.07759e-18 0 1.32638e-18 0 -4.9207e-18 0 
3 -4 0 1.37137 1.37137 31.0395 53.7232 12.0158 179.834 10.6326 173.373 20.1742 78.1049 35.5581 0.101866 1.54887 45.9913 0.914735 34.414 0.525445 3.12179 0.159348 1.00001 0 -0.278074 0 -0.0069194 0 9.71439e-07 0 -3.42504e-19 0 1.47916e-09 0 3.46285e-18 0 -9.59427e-19 0 
3 -4 0 1.3477 1.3477 31.1319 54.1457 12.0395 180.421 10.7006 173.817 20.2252 78.3479 35.7508 0.101855 1.5564 45.9891 0.916392 34.5108 0.525908 3.11422 0.158262 1.00001 0 -0.273396 0 -0.00687821 0 8.21182e-07 0 -1.41756e-18 0 1.4416e-09 0 -5.8488e-18 0 -5.89557e-18 0 
3 -4 0 1.32414 1.32414 31.2245 54.5602 12.0633 181.009 10.7687 174.262 20.2756 78.5894 35.9447 0.101837 1.564 45.9856 0.918004 34.6055 0.526358 3.10635 0.157212 1.00002 0 -0.26873 0 -0.00683259 0 7.68064e-07 0 1.41402e-09 0 1.15738e-17 0 -6.38312e-18 0 2.33627e-18 0 
3 -4 0 1.30068 1.30068 31.3173 54.9909 12.087 181.594 10.8369 174.697 20.3265 78.8313 36.1385 0.101832 1.57158 45.9824 0.919664 34.7027 0.526828 3.09877 0.156144 1.00001 0 -0.264037 0 -0.00680045 0 4.83549e-07 0 1.53294e-20 0 1.40292e-09 0 -1.55604e-17 0 -8.96154e-18 0 
3 -4 0 1.27734 1.27734 31.4104 55.4242 12.1105 182.179 10.905 175.132 20.3771 79.0726 36.3327 0.101826 1.57919 45.9791 0.921322 34.8004 0.527302 3.09129 0.155081 1.00001 0 -0.259361 0 -0.00676085 0 5.53368e-07 0 1.32011e-09 0 1.13206e-17 0 -4.76533e-18 0 -3.02882e-18 0 
3 -4 0 1.2541 1.2541 31.5037 55.8707 12.1339 182.756 10.9734 175.585 20.4267 79.3206 36.5283 0.101809 1.58682 45.9763 0.922943 34.9038 0.527697 3.08369 0.153997 1.00001 0 -0.254681 0 -0.00672296 0 5.63494e-07 0 1.27141e-09 0 -7.63093e-19 0 -8.28929e-18 0 7.89959e-18 0 
3 -4 0 1.23096 1.23096 31.5973 56.307 12.1574 183.341 11.0416 176.02 20.4774 79.5615 36.7236 0.101796 1.5945 45.972 0.924594 35.0031 0.528165 3.07621 0.152955 1.00001 0 -0.250003 0 -0.00668677 0 5.7966e-07 0 1.2207e-09 0 1.99062e-19 0 -7.75574e-18 0 3.05723e-18 0 
3 -4 0 1.20793 1.20793 31.691 56.7454 12.1808 183.925 11.1119 176.453 20.5278 79.8018 36.9194 0.101783 1.6022 45.9676 0.926243 35.1027 0.528637 3.06883 0.151921 1.00001 0 -0.245326 0 -0.0066524 0 5.961e-07 0 1.17139e-09 0 1.12143e-17 0 -2.97217e-18 0 2.88169e-18 0 
3 -4 0 1.18501 1.18501 31.785 57.1862 12.2041 184.512 11.1832 176.883 20.5775 80.0396 37.1158 0.101776 1.60993 45.9638 0.927881 35.1989 0.529133 3.06141 0.150897 1.00001 0 -0.240646 0 -0.00662109 0 5.22228e-07 0 1.15078e-09 0 1.1825e-18 0 6.20809e-21 0 3.01451e-18 0 
3 -4 0 1.16218 1.16218 31.8792 57.6286 12.2274 185.095 11.2536 177.313 20.6277 80.2785 37.3126 0.101766 1.6177 45.9588 0.929524 35.2992 0.529611 3.05409 0.149881 1.00001 0 -0.235975 0 -0.00659088 0 5.48834e-07 0 1.12572e-18 0 1.09359e-09 0 -6.58877e-18 0 -4.25843e-18 0 
3 -4 0 1.13946 1.13946 31.9736 58.0732 12.2505 185.677 11.324 177.742 20.6777 80.5168 37.51 0.101721 1.62549 45.9535 0.931166 35.4 0.530094 3.04688 0.148874 1.00002 0 -0.231319 0 -0.00655611 0 7.68073e-07 0 2.14034e-18 0 1.02573e-09 0 -1.23615e-17 0 4.77361e-18 0 
3 -4 0 1.11684 1.11684 32.0683 58.5143 12.2735 186.256 11.3944 178.19 20.7266 80.7588 37.7085 0.101668 1.63331 45.9502 0.932805 35.502 0.530554 3.03956 0.14788 1.00001 0 -0.226645 0 -0.00653535 0 5.70735e-07 0 1.01152e-09 0 -1.24381e-18 0 -6.20721e-18 0 1.67916e-18 0 
3 -4 0 1.09432 1.09432 32.1631 58.9618 12.2966 186.838 11.4658 178.618 20.7766 80.9962 37.9069 0.101617 1.64117 45.9442 0.93444 35.6038 0.53105 3.03236 0.146891 1.00002 0 -0.222002 0 -0.00650451 0 8.12572e-07 0 1.19798e-18 0 9.41283e-10 0 -1.0966e-17 0 -9.03557e-19 0 
3 -4 0 1.0719 1.0719 32.2582 59.4115 12.3196 187.418 11.5371 179.046 20.8263 81.233 38.1058 0.101567 1.64906 45.938 0.936073 35.706 0.531549 3.02527 0.145911 1.00001 0 -0.217342 0 -0.0064887 0 7.36712e-07 0 8.92851e-10 0 1.3417e-18 0 3.55731e-18 0 8.436e-19 0 
3 -4 0 1.04958 1.04958 32.3535 59.8709 12.3425 187.994 11.606 179.47 20.8754 81.4717 38.3051 0.101518 1.65703 45.9326 0.937709 35.8105 0.532105 3.01809 0.144933 1.00002 0 -0.212721 0 -0.00645402 0 1.02482e-06 0 1.41762e-19 0 8.60166e-10 0 -3.47826e-18 0 -3.14172e-18 0 
3 -4 0 1.02735 1.02735 32.449 60.3257 12.3653 188.574 11.679 179.903 20.9248 81.7075 38.505 0.101465 1.66498 45.926 0.939338 35.9105 0.532618 3.01107 0.143969 1.00001 0 -0.208066 0 -0.00645072 0 6.46283e-07 0 8.40623e-10 0 -3.82904e-18 0 3.70727e-19 0 4.55596e-18 0 
3 -4 0 1.00523 1.00523 32.5446 60.7826 12.388 189.153 11.7521 180.334 20.974 81.9427 38.7053 0.101413 1.67296 45.9192 0.940965 36.0111 0.533134 3.00416 0.143013 1.00002 0 -0.203462 0 -0.00641632 0 1.53686e-06 0 8.52603e-20 0 7.6552e-10 0 2.19618e-18 0 -1.65076e-18 0 
3 -4 0 0.983195 0.983195 32.6405 61.2491 12.4104 189.733 11.8242 180.772 21.023 82.1771 38.9057 0.101364 1.68093 45.9122 0.94259 36.1158 0.533661 2.99707 0.142061 1.00002 0 -0.198848 0 -0.00640254 0 1.58158e-06 0 3.96147e-19 0 7.32183e-10 0 -7.3186e-18 0 -3.21068e-18 0 
3 -4 0 0.961258 0.961258 32.7366 61.7117 12.4329 190.31 11.8977 181.199 21.0717 82.4109 39.1071 0.101314 1.68896 45.9052 0.944215 36.2171 0.534186 2.99025 0.141121 1.00002 0 -0.194239 0 -0.00640398 0 9.20037e-07 0 -8.19214e-19 0 7.20436e-10 0 -9.15274e-18 0 1.25357e-18 0 
3 -4 0 0.939416 0.939416 32.8329 62.1763 12.4552 190.887 11.9711 181.625 21.1202 82.6439 39.3089 0.101265 1.69703 45.8981 0.945839 36.3189 0.534715 2.98352 0.140188 1.00001 0 -0.189631 0 -0.00640454 0 6.78984e-07 0 7.05517e-10 0 -3.65616e-20 0 -3.37475e-19 0 -2.19175e-17 0 
3 -4 0 0.917668 0.917668 32.9295 62.645 12.4779 191.463 12.0434 182.05 21.169 82.876 39.51 0.101171 1.7051 45.8912 0.947462 36.4269 0.535259 2.9764 0.139264 1.00002 0 -0.185067 0 -0.00639047 0 9.65521e-07 0 6.58464e-10 0 -4.13122e-18 0 -2.90326e-18 0 -4.17497e-18 0 
3 -4 0 0.896013 0.896013 33.0262 63.1145 12.5001 192.038 12.1177 182.474 21.2174 83.1075 39.7128 0.101095 1.71323 45.8835 0.949081 36.5294 0.535797 2.96971 0.138347 1.00002 0 -0.180501 0 -0.00638833 0 9.78007e-07 0 6.28512e-10 0 6.73905e-18 0 -7.16921e-19 0 8.59454e-19 0 
3 -4 0 0.874449 0.874449 33.1231 63.5861 12.5222 192.612 12.192 182.896 21.2655 83.3383 39.9161 0.101019 1.72138 45.8758 0.9507 36.6323 0.53634 2.96312 0.137439 1.00001 0 -0.175934 0 -0.00639708 0 9.12052e-07 0 1.57575e-18 0 5.95536e-10 0 -1.69471e-18 0 -1.24285e-18 0 
3 -4 0 0.852977 0.852977 33.2201 64.0614 12.5448 193.184 12.264 183.317 21.314 83.5712 40.1197 0.100944 1.7296 45.8684 0.952322 36.73 0.536781 2.95611 0.136538 1.00002 0 -0.171408 0 -0.00639353 0 1.0168e-06 0 5.71256e-10 0 -4.80363e-19 0 1.00166e-18 0 -1.88592e-18 0 
3 -4 0 0.831595 0.831595 33.3174 64.5377 12.5668 193.757 12.3396 183.737 21.362 83.8008 40.3239 0.100867 1.73781 45.8601 0.953936 36.8343 0.537323 2.94955 0.135644 1.00002 0 -0.166867 0 -0.00641168 0 7.97354e-07 0 5.4924e-10 0 -1.28684e-18 0 3.4589e-18 0 -9.52843e-19 0 
3 -4 0 0.810302 0.810302 33.4149 65.0161 12.5892 194.329 12.4151 184.156 21.4097 84.0296 40.5286 0.10079 1.74606 45.8516 0.955549 36.9392 0.53787 2.94309 0.134759 1.00003 0 -0.162373 0 -0.00641247 0 1.04822e-06 0 8.52268e-19 0 5.19511e-10 0 4.35006e-18 0 5.0599e-18 0 
3 -4 0 0.789099 0.789099 33.5126 65.4987 12.6111 194.899 12.4891 184.573 21.4579 84.2583 40.7338 0.100716 1.75435 45.8438 0.957172 37.0446 0.538403 2.93619 0.13388 1.00003 0 -0.157879 0 -0.00642736 0 1.07092e-06 0 -5.40439e-19 0 4.95231e-10 0 9.40329e-18 0 -2.96522e-18 0 
3 -4 0 0.767983 0.767983 33.6104 65.9819 12.6334 195.469 12.5653 184.989 21.5054 84.4856 40.9394 0.100641 1.76266 45.8349 0.958781 37.1505 0.53896 2.92976 0.13301 1.00003 0 -0.153409 0 -0.00643175 0 1.89704e-06 0 -6.05589e-19 0 4.59589e-10 0 9.09055e-18 0 -5.08748e-18 0 
3 -4 0 0.746955 0.746955 33.7084 66.4673 12.6556 196.038 12.6414 185.404 21.5528 84.7121 41.1455 0.100568 1.771 45.8259 0.96039 37.2569 0.539523 2.92343 0.132146 1.00003 0 -0.148938 0 -0.0064703 0 1.09996e-06 0 4.49717e-10 0 3.52782e-18 0 -1.329e-18 0 1.87116e-18 0 
3 -4 0 0.726013 0.726013 33.8066 66.9555 12.6771 196.606 12.7172 185.823 21.6008 84.938 41.3525 0.100463 1.77933 45.818 0.962021 37.3665 0.540095 2.9166 0.131293 1.00001 0 -0.144489 0 -0.00649563 0 1.53808e-06 0 4.17062e-10 0 5.48456e-18 0 3.71956e-18 0 3.96544e-19 0 
3 -4 0 0.705157 0.705157 33.905 67.4452 12.6992 197.173 12.7938 186.236 21.648 85.1628 41.5595 0.100362 1.78772 45.8084 0.963625 37.4736 0.540668 2.91027 0.130445 1.00002 0 -0.140046 0 -0.0065454 0 8.72054e-07 0 4.10918e-10 0 2.22718e-18 0 -5.65675e-19 0 -3.54562e-19 0 
3 -4 0 0.684386 0.684386 34.0036 67.9371 12.7212 197.738 12.8702 186.648 21.695 85.3868 41.7669 0.100261 1.79615 45.7988 0.965228 37.5812 0.541246 2.90405 0.129604 1.00002 0 -0.135634 0 -0.00658478 0 8.86744e-07 0 5.5559e-19 0 3.91226e-10 0 -8.55662e-18 0 -1.338e-18 0 
3 -4 0 0.663699 0.663699 34.1023 68.4358 12.7429 198.293 12.9466 187.055 21.7425 85.6065 41.975 0.100166 1.80501 45.7901 0.966857 37.6879 0.541883 2.89741 0.128767 1.00002 0 -0.13124 0 -0.0066281 0 9.02485e-07 0 -1.61085e-19 0 3.74692e-10 0 -1.15692e-17 0 2.57029e-18 0 
3 -4 0 0.643095 0.643095 34.2013 68.9328 12.7647 198.857 13.0241 187.467 21.7893 85.8295 42.1838 0.100064 1.8135 45.78 0.968456 37.7974 0.542469 2.89122 0.12794 1.00002 0 -0.126863 0 -0.00667986 0 9.1638e-07 0 -1.85102e-18 0 3.56559e-10 0 -1.03433e-17 0 -5.28544e-19 0 
3 -4 0 0.622575 0.622575 34.3003 69.4319 12.7865 199.421 13.1015 187.884 21.8359 86.0516 42.3932 0.0999632 1.82202 45.7698 0.970055 37.9075 0.543062 2.88513 0.12712 1.00003 0 -0.122527 0 -0.00672519 0 1.18868e-06 0 3.35113e-10 0 -2.70695e-19 0 -3.89754e-18 0 -1.08505e-18 0 
3 -4 0 0.602136 0.602136 34.3996 69.9363 12.8077 199.987 13.1791 188.292 21.8833 86.274 42.6023 0.0998659 1.83033 45.7615 0.971701 38.0163 0.543657 2.87853 0.126311 1.00002 0 -0.118163 0 -0.00680708 0 9.36361e-07 0 4.43385e-20 0 3.2091e-10 0 3.59426e-19 0 -2.33213e-18 0 
3 -4 0 0.581778 0.581778 34.499 70.4405 12.8294 200.548 13.2566 188.707 21.9297 86.4941 42.8126 0.0997688 1.83891 45.7508 0.973296 38.1268 0.544261 2.87244 0.125505 1.00002 0 -0.113839 0 -0.006882 0 9.46882e-07 0 3.56313e-20 0 3.05245e-10 0 3.75894e-18 0 1.32722e-19 0 
