3 -2 0 3.16269 3.16269 73.9103 61.6587 10.0846 270.9 11.2284 150.693 16.3045 128.782 20.6914 0.10486 0.0779974 43.702 0.782942 1.33903 0.0187201 3.80472 0.11319 1.00001 0 0.0112326 0 -2.56776e-07 0 8.90498e-10 0 -2.0241e-17 0 1.54542e-20 0 -1.66081e-20 0 7.29083e-22 0 
3 -2 0 3.17832 3.17832 74.1345 61.8148 10.0778 271.385 11.2496 150.618 16.285 129.001 20.499 0.103704 0.0780521 43.7486 0.781943 1.33475 0.0187198 3.8143 0.112769 1.00001 0 0.0121733 0 -2.18842e-07 0 9.73611e-10 0 1.95526e-17 0 -1.08149e-20 0 -7.21569e-21 0 3.85432e-21 0 
3 -2 0 3.19383 3.19383 74.3498 61.9484 10.0702 271.779 11.2701 150.517 16.2648 129.187 20.299 0.102531 0.0781024 43.8 0.780978 1.33168 0.0187324 3.82407 0.112398 1.00002 0 0.0131362 0 -2.00921e-07 0 1.09809e-09 0 3.59961e-17 0 9.50726e-21 0 -1.22337e-20 0 -5.45167e-20 0 
3 -2 0 3.20907 3.20907 74.5543 62.0712 10.0628 272.122 11.2836 150.431 16.2422 129.342 20.0977 0.101354 0.0781489 43.8509 0.780074 1.32855 0.0187348 3.83453 0.112103 1.00002 0 0.014114 0 -1.68015e-07 0 1.28344e-09 0 -5.97533e-17 0 -6.61133e-21 0 1.58688e-20 0 -6.23007e-20 0 
3 -2 0 3.22393 3.22393 74.7464 62.1732 10.0551 272.391 11.2925 150.338 16.2184 129.464 19.898 0.100181 0.0781899 43.9045 0.779237 1.32615 0.0187389 3.8456 0.11187 1.00002 0 0.0150955 0 -1.47991e-07 0 1.44904e-09 0 -9.06669e-19 9.25968e-19 -9.06669e-19 -9.25968e-19 -2.58414e-20 0 -3.75374e-20 0 
3 -2 0 3.23833 3.23833 74.9253 62.2491 10.0469 272.592 11.2973 150.227 16.1945 129.553 19.6957 0.0991079 0.0782156 43.9613 0.778471 1.32431 0.0187509 3.85699 0.111698 1.00002 0 0.0160708 0 -1.32725e-07 0 1.60295e-09 0 6.40562e-21 0 -2.89709e-19 0 8.34326e-20 0 -1.8025e-20 0 
3 -2 0 3.25218 3.25218 75.0904 62.3119 10.0388 272.719 11.2979 150.125 16.1695 129.61 19.4923 0.0979692 0.0782501 44.018 0.777754 1.32335 0.0187587 3.86867 0.111582 1.00002 0 0.0170316 0 -1.2065e-07 0 1.68062e-09 0 4.5323e-19 0 4.80296e-20 0 5.60195e-19 0 -4.42889e-20 0 
3 -2 0 3.26545 3.26545 75.2418 62.3554 10.0305 272.783 11.2946 150.019 16.1438 129.638 19.2927 0.0968542 0.0782821 44.0762 0.777113 1.32303 0.0187661 3.88077 0.11152 1.00002 0 0.0179711 0 -1.11172e-07 0 1.99394e-20 0 1.72078e-09 0 5.22227e-19 0 -6.27207e-20 0 -1.13834e-19 0 
3 -2 0 3.27813 3.27813 75.38 62.3807 10.0222 272.782 11.2878 149.906 16.1183 129.639 19.1061 0.0957611 0.0783136 44.1352 0.776544 1.32323 0.0187696 3.89274 0.111507 1.00002 0 0.0188852 0 -9.77808e-08 0 -1.22486e-20 0 2.68329e-09 0 -5.76234e-19 0 2.8014e-19 0 -4.30541e-20 0 
3 -2 0 3.29022 3.29022 75.5057 62.3904 10.0138 272.732 11.2778 149.795 16.0939 129.615 18.9168 0.094702 0.0783417 44.195 0.776049 1.32395 0.0187764 3.90479 0.111536 1.00002 0 0.0197683 0 -9.2472e-08 0 2.65122e-09 0 1.43954e-20 0 9.33078e-20 0 2.87262e-19 0 -3.00585e-20 0 
3 -2 0 3.30176 3.30176 75.6197 62.3852 10.0053 272.633 11.2649 149.681 16.0697 129.568 18.7292 0.0936723 0.0783703 44.2556 0.775624 1.32516 0.018784 3.91649 0.111606 1.00002 0 0.0206191 0 -8.78287e-08 0 2.6729e-09 0 -5.50143e-21 0 -3.39502e-20 0 -4.23243e-20 0 -1.02358e-19 0 
3 -2 0 3.31275 3.31275 75.7229 62.3514 9.99667 272.527 11.2481 149.556 16.0452 129.497 18.5531 0.0926973 0.078458 44.3122 0.775195 1.32727 0.0187835 3.92852 0.111708 1.00002 0 0.0214335 0 -1.01137e-07 0 1.68834e-09 0 1.7399e-21 0 2.75397e-20 0 8.38789e-20 0 -3.33301e-20 0 
3 -2 0 3.32325 3.32325 75.8161 62.3209 9.98863 272.346 11.2311 149.434 16.02 129.414 18.3831 0.0917366 0.0784619 44.37 0.774878 1.32894 0.0187959 3.94087 0.111846 1.00002 0 0.0222152 0 -8.72682e-08 0 1.85235e-09 0 -3.72498e-20 0 3.31279e-19 0 -4.73802e-20 0 -2.71726e-20 0 
3 -2 0 3.33327 3.33327 75.9002 62.2867 9.98057 272.131 11.2121 149.309 15.9947 129.314 18.2148 0.0908003 0.0784636 44.4282 0.774536 1.33099 0.0188092 3.95235 0.112013 1.00002 0 0.0229622 0 -8.3972e-08 0 1.89376e-09 0 -6.55801e-20 0 4.18293e-20 0 -6.04639e-20 0 -1.46785e-20 0 
3 -2 0 3.34286 3.34286 75.9759 62.2391 9.97205 271.874 11.1916 149.206 15.9716 129.195 18.0493 0.0898042 0.078451 44.4854 0.774214 1.33334 0.0188294 3.96448 0.112203 1.00002 0 0.0236748 0 -9.16043e-08 0 1.99595e-09 0 -3.89112e-21 0 6.42808e-20 0 -5.4503e-20 0 5.14856e-20 0 
3 -2 0 3.35204 3.35204 76.044 62.1783 9.96425 271.6 11.1688 149.085 15.9468 129.068 17.8921 0.0889135 0.0784711 44.5428 0.773997 1.33623 0.0188394 3.97615 0.112421 1.00002 0 0.0243508 0 -7.91518e-08 0 2.30386e-09 0 7.65198e-21 0 6.16051e-20 0 -8.12113e-19 0 -1.33886e-20 0 
3 -2 0 3.36085 3.36085 76.1051 62.1168 9.95643 271.301 11.1447 148.962 15.9235 128.93 17.7364 0.0880466 0.0784949 44.6004 0.77383 1.33944 0.0188501 3.98742 0.11266 0.993539 0 0.0220573 0 -4.8726e-06 0 4.57055e-22 0 -1.68939e-08 0 -5.66613e-19 0 8.10641e-20 0 3.6978e-20 0 
3 -2 0 3.36931 3.36931 76.1597 62.047 9.94855 270.984 11.1195 148.847 15.9004 128.777 17.5861 0.0872159 0.0785039 44.6572 0.773597 1.34253 0.018861 3.99905 0.112921 0.992396 0 0.0227942 0 1.53775e-08 2.79677e-07 1.53775e-08 -2.79677e-07 -2.74177e-20 0 1.91629e-20 0 -3.1467e-19 0 -3.28919e-20 0 
3 -2 0 3.37745 3.37745 76.2084 61.9714 9.94078 270.642 11.0937 148.724 15.8777 128.619 17.4371 0.086392 0.078529 44.715 0.773466 1.34617 0.0188731 4.01037 0.113201 0.992588 0 0.0232775 0 -3.82601e-06 0 4.3376e-21 0 -2.0604e-08 0 2.24123e-19 0 -6.18852e-19 0 8.8985e-21 0 
3 -2 0 3.38528 3.38528 76.2517 61.8954 9.93297 270.282 11.067 148.615 15.8549 128.452 17.2894 0.0855883 0.0785589 44.7686 0.773379 1.35008 0.0188858 4.02197 0.113499 0.992825 0 0.0235075 0 -3.77116e-06 0 -2.10524e-08 0 -3.49086e-19 0 -1.05866e-20 0 -2.53591e-19 0 5.87353e-21 0 
3 -2 0 3.39285 3.39285 76.29 61.818 9.9248 269.892 11.0392 148.512 15.8303 128.29 17.1505 0.0848417 0.0785555 44.82 0.773245 1.35364 0.0188993 4.03317 0.113813 0.993616 0 0.0235135 0 -3.81097e-06 0 4.3827e-21 0 -2.87929e-08 0 -1.12827e-19 0 -5.3764e-19 0 1.19945e-20 0 
3 -2 0 3.40015 3.40015 76.3236 61.726 9.91754 269.499 11.011 148.395 15.8089 128.108 17.0178 0.0840718 0.0785863 44.8752 0.773194 1.35788 0.0189131 4.04422 0.114144 0.992544 0 0.0242624 0 -3.14636e-06 0 1.96042e-20 0 -2.92249e-08 0 6.56119e-19 0 -2.4638e-20 0 5.06854e-20 0 
3 -2 0 3.40721 3.40721 76.3529 61.6294 9.91025 269.092 10.982 148.276 15.7873 127.92 16.8858 0.0833191 0.0785796 44.9307 0.773184 1.36236 0.0189275 4.05557 0.11449 0.994262 0 0.0237211 0 -3.74276e-06 0 -1.04076e-20 0 -2.96997e-08 0 1.68578e-19 0 -2.26166e-19 0 3.33254e-20 0 
3 -2 0 3.41405 3.41405 76.3783 61.535 9.90271 268.681 10.9527 148.168 15.7655 127.719 16.7507 0.0825925 0.0785638 44.9821 0.773167 1.36606 0.0189439 4.06661 0.114851 0.994001 0 0.0237698 0 3.97997e-06 0 1.09863e-20 0 2.66418e-08 0 -2.133e-18 0 -8.31807e-21 0 -1.01781e-21 0 
3 -2 0 3.42067 3.42067 76.3999 61.4382 9.89508 268.248 10.9226 148.06 15.7433 127.519 16.6223 0.0818708 0.0785894 45.0329 0.773117 1.37066 0.0189575 4.0779 0.115227 0.997083 0 0.0228153 0 -1.19852e-06 0 -1.35872e-07 0 7.75854e-21 0 -1.37024e-18 0 -9.21728e-20 0 -2.30938e-19 0 
3 -2 0 3.42711 3.42711 76.418 61.3379 9.8874 267.805 10.892 147.951 15.7209 127.314 16.5011 0.0811639 0.0785856 45.0841 0.773092 1.37548 0.0189717 4.08834 0.115616 0.997345 0 0.0228173 0 -1.11253e-06 0 -1.45042e-07 0 1.39287e-20 0 5.17671e-19 0 -2.56535e-19 0 -2.62907e-19 0 
3 -2 0 3.43335 3.43335 76.4329 61.2343 9.88059 267.354 10.8609 147.841 15.7004 127.101 16.3796 0.0804819 0.0785866 45.1366 0.773103 1.38 0.0189867 4.09944 0.11602 0.994784 0 0.0241526 0 1.22762e-07 3.35339e-07 1.22762e-07 -3.35339e-07 -5.00639e-22 0 5.37943e-19 0 2.63099e-19 0 2.28255e-20 0 
3 -2 0 3.43943 3.43943 76.4448 61.1276 9.87305 266.89 10.8295 147.729 15.6785 126.887 16.2568 0.0798015 0.0785757 45.1868 0.773146 1.38502 0.0190013 4.10986 0.116435 0.997642 0 0.0228827 0 1.06234e-07 3.88134e-07 1.06234e-07 -3.88134e-07 4.07329e-21 0 6.44003e-19 0 9.38386e-19 0 -8.57877e-21 0 
3 -2 0 3.44534 3.44534 76.4538 61.018 9.86617 266.417 10.7977 147.617 15.6564 126.669 16.1366 0.0791342 0.0785462 45.2374 0.773223 1.39025 0.0190165 4.12058 0.116864 0.992947 0 0.0250938 0 9.77152e-09 3.16544e-07 9.77152e-09 -3.16544e-07 1.85652e-21 0 1.72556e-18 0 3.08797e-20 0 3.70477e-21 0 
3 -2 0 3.4511 3.4511 76.4602 60.9028 9.85942 265.923 10.7638 147.511 15.6375 126.461 16.0269 0.0784814 0.078517 45.2892 0.773289 1.39546 0.0190366 4.13165 0.117296 0.992637 0 0.0252667 0 2.43449e-07 2.22323e-07 2.43449e-07 -2.22323e-07 -2.23835e-21 0 -8.25898e-19 0 -4.8808e-19 0 -4.42768e-20 0 
3 -2 0 3.45672 3.45672 76.464 60.7914 9.8521 265.434 10.7317 147.401 15.6163 126.235 15.9147 0.0778383 0.0785009 45.3378 0.773412 1.40102 0.0190543 4.14178 0.117748 0.995777 0 0.0237384 0 2.54447e-07 2.84604e-07 2.54447e-07 -2.84604e-07 3.53254e-21 0 -6.05467e-19 0 -8.19543e-20 0 7.53736e-20 0 
3 -2 0 3.4622 3.4622 76.4655 60.6776 9.8451 264.938 10.6995 147.289 15.5949 126.005 15.8027 0.0772068 0.0784905 45.3869 0.773451 1.40678 0.0190727 4.15223 0.118063 0.993248 0 0.0248387 0 1.20921e-07 3.13245e-07 1.20921e-07 -3.13245e-07 -3.98962e-21 0 1.12433e-19 0 -7.7126e-20 0 -1.15587e-20 0 
3 -2 0 3.46755 3.46755 76.4647 60.5615 9.83838 264.418 10.6664 147.179 15.5743 125.781 15.6906 0.0765941 0.0784752 45.436 0.77354 1.41179 0.0190879 4.16266 0.118275 0.994135 0 0.0240623 0 2.26262e-06 0 4.48967e-08 0 -5.98339e-18 0 -2.66108e-20 0 -1.69882e-19 0 -1.09167e-20 0 
3 -2 0 3.47277 3.47277 76.4618 60.4437 9.83189 263.908 10.6338 147.066 15.5545 125.545 15.581 0.0759826 0.0784648 45.4854 0.773626 1.41773 0.019107 4.17335 0.118491 0.993108 0 0.0246434 0 2.87029e-07 2.08895e-07 2.87029e-07 -2.08895e-07 -6.25546e-21 0 1.52989e-18 0 -5.68948e-19 0 -1.20852e-20 0 
3 -2 0 3.47789 3.47789 76.4569 60.3241 9.82533 263.393 10.601 146.953 15.5354 125.306 15.4797 0.0753816 0.0784605 45.5352 0.773744 1.42386 0.0191267 4.18374 0.118712 0.995536 0 0.0229877 0 6.81812e-06 0 6.29054e-20 0 3.165e-08 0 5.74066e-18 0 -1.41233e-20 0 6.22726e-21 0 
3 -2 0 3.48289 3.48289 76.4501 60.1979 9.8187 262.872 10.567 146.868 15.5162 125.065 15.3747 0.074794 0.0784245 45.5857 0.773941 1.42903 0.0191324 4.19426 0.118946 0.993285 0 0.0238547 0 4.75958e-06 0 7.16811e-20 0 3.78872e-08 0 -1.48245e-17 0 -6.06323e-21 0 1.58333e-19 0 
3 -2 0 3.48779 3.48779 76.4415 60.0732 9.81192 262.345 10.534 146.766 15.4966 124.821 15.2707 0.0742116 0.0784126 45.6316 0.774067 1.43526 0.0191513 4.204 0.11918 0.995468 0 0.0225161 0 2.39321e-06 0 5.72522e-08 0 9.39596e-18 0 -5.2367e-20 0 -2.65635e-20 0 4.52653e-23 0 
3 -2 0 3.49259 3.49259 76.4312 59.947 9.80507 261.813 10.5009 146.664 15.4768 124.575 15.1742 0.0736389 0.0784071 45.6773 0.774176 1.44169 0.0191709 4.21407 0.119419 0.993382 0 0.0231796 0 4.88229e-06 0 -3.1643e-20 0 4.23126e-08 0 1.40179e-17 0 2.55753e-20 0 -6.83434e-20 0 
3 -2 0 3.49729 3.49729 76.4193 59.838 9.79885 261.294 10.4691 146.552 15.4572 124.333 15.0778 0.0730776 0.0783914 45.726 0.774356 1.44807 0.0191681 4.22481 0.119631 0.992334 0 0.0233108 0 4.78739e-06 0 4.47427e-08 0 -2.99414e-17 0 -2.37899e-20 0 -5.07158e-20 0 3.63691e-21 0 
3 -2 0 3.50191 3.50191 76.4058 59.7136 9.7923 260.751 10.4357 146.454 15.4384 124.083 14.9795 0.0725208 0.0783419 45.7746 0.774489 1.45415 0.01918 4.23447 0.119869 0.991465 0 0.0233054 0 4.43284e-06 0 4.77969e-08 0 5.8413e-18 0 2.08363e-21 0 1.56783e-19 0 -5.36944e-21 0 
3 -2 0 3.50644 3.50644 76.3908 59.5877 9.78568 260.203 10.4022 146.354 15.4193 123.83 14.8809 0.0719728 0.0782979 45.8188 0.774652 1.4604 0.0191924 4.24433 0.120113 0.991448 0 0.0228272 0 4.47301e-06 0 5.11316e-08 0 -8.92836e-21 0 -6.91284e-19 0 -2.66715e-19 0 -5.67543e-21 0 
3 -2 0 3.51089 3.51089 76.3744 59.461 9.77928 259.624 10.3686 146.253 15.4003 123.572 14.7887 0.0714373 0.0782925 45.8658 0.774833 1.4668 0.0192266 4.25451 0.120357 0.991629 0 0.0221959 0 4.01685e-06 0 5.81797e-08 0 1.15622e-17 0 1.63568e-20 0 1.81067e-20 0 -4.54842e-20 0 
3 -2 0 3.51526 3.51526 76.3567 59.3327 9.77266 259.07 10.335 146.153 15.3813 123.315 14.6977 0.0709018 0.0782857 45.9099 0.775023 1.47366 0.0192355 4.26428 0.120607 0.99163 0 0.0216072 0 4.02844e-06 0 6.2889e-08 0 -4.62206e-17 0 2.52605e-20 0 -1.42344e-21 0 9.56274e-21 0 
3 -2 0 3.51956 3.51956 76.3377 59.2032 9.76595 258.512 10.3014 146.053 15.3619 123.056 14.6064 0.0703744 0.0782286 45.9545 0.775241 1.48071 0.0192448 4.2744 0.120861 0.991616 0 0.0209578 0 4.0438e-06 0 -4.61329e-22 0 6.82786e-08 0 2.731e-17 0 9.98737e-20 0 -6.04873e-20 0 
3 -2 0 3.52378 3.52378 76.3175 59.081 9.7603 257.95 10.2676 145.931 15.3435 122.794 14.512 0.0698652 0.0782059 46.0017 0.775446 1.48722 0.0192627 4.28433 0.121085 0.991399 0 0.0203542 0 3.77296e-06 0 7.79706e-08 0 -1.15602e-17 0 -1.98771e-19 0 2.77732e-20 0 6.44599e-21 0 
3 -2 0 3.52794 3.52794 76.296 58.9563 9.75402 257.384 10.2339 145.839 15.3255 122.531 14.4216 0.0693482 0.0781466 46.0491 0.775701 1.49437 0.0192714 4.29392 0.121336 0.991391 0 0.01959 0 3.76797e-06 0 8.57043e-08 0 9.47758e-18 0 -4.63802e-20 0 -2.49175e-19 0 -6.56502e-21 0 
3 -2 0 3.53204 3.53204 76.2735 58.8306 9.74766 256.816 10.2003 145.746 15.3072 122.267 14.3374 0.0688389 0.078079 46.0917 0.775888 1.50172 0.0192806 4.30386 0.121589 0.991372 0 0.0187615 0 3.76362e-06 0 9.47788e-08 0 -6.6501e-18 0 4.21166e-21 0 -2.80128e-20 0 -7.49705e-20 0 
3 -2 0 3.53607 3.53607 76.2499 58.6985 9.74128 256.268 10.1655 145.649 15.2889 121.99 14.253 0.0683418 0.078034 46.1356 0.776133 1.50892 0.0192953 4.31358 0.121848 0.996161 0 0.015417 0 -2.00657e-06 0 -1.08832e-07 0 2.95792e-17 0 -7.10228e-22 0 -1.80192e-20 0 1.79698e-20 0 
3 -2 0 3.54004 3.54004 76.2253 58.573 9.73479 255.692 10.1323 145.555 15.2705 121.725 14.1661 0.0678449 0.0780081 46.1787 0.776311 1.51616 0.0193121 4.32323 0.122108 0.996253 0 0.0144065 0 -2.26117e-06 0 -1.05879e-07 0 -1.2944e-16 0 -1.24267e-20 0 -7.2107e-21 0 -1.15531e-20 0 
3 -2 0 3.54396 3.54396 76.1997 58.4466 9.72821 255.113 10.0992 145.46 15.2517 121.458 14.0788 0.0673553 0.0779625 46.2224 0.776517 1.52359 0.0193293 4.33323 0.122372 0.996338 0 0.0133229 0 -2.56527e-06 0 -1.035e-07 0 -8.78167e-17 0 -1.24019e-20 0 2.20404e-20 0 4.78716e-21 0 
3 -2 0 3.54782 3.54782 76.1731 58.3057 9.72314 254.506 10.0664 145.358 15.2346 121.195 13.9938 0.0668835 0.0778877 46.2701 0.776751 1.5312 0.0193283 4.34313 0.122624 0.993761 0 0.0138311 0 -3.29619e-06 0 -1.93189e-07 0 4.10828e-17 0 -8.20027e-22 0 5.43489e-21 0 1.30668e-20 0 
3 -2 0 3.55163 3.55163 76.1457 58.1724 9.71709 253.923 10.0329 145.256 15.2169 120.923 13.9141 0.0664022 0.0778074 46.3137 0.777 1.53902 0.0193368 4.3523 0.122881 0.994043 0 0.0124941 0 -3.86457e-06 0 -1.8298e-07 0 9.22642e-21 0 -9.63079e-18 0 -1.93054e-21 0 3.82639e-19 0 
3 -2 0 3.55539 3.55539 76.1173 58.0474 9.71095 253.337 9.99949 145.154 15.1989 120.65 13.8358 0.0659278 0.0777325 46.355 0.777276 1.54703 0.0193456 4.36182 0.123142 0.994315 0 0.0110872 0 -4.55735e-06 0 -1.75363e-07 0 2.63785e-17 0 -1.79922e-20 0 1.61178e-20 0 -1.76674e-20 0 
3 -2 0 3.5591 3.5591 76.0882 57.9276 9.70482 252.764 9.96658 145.063 15.181 120.389 13.7568 0.0654683 0.077696 46.3973 0.777533 1.55554 0.0193645 4.37137 0.123406 0.992878 0 0.0102075 0 -7.1038e-07 7.88129e-07 -7.1038e-07 -7.88129e-07 -1.87794e-17 0 1.4839e-21 0 2.65929e-19 0 -6.07958e-23 0 
3 -2 0 3.56277 3.56277 76.0582 57.8014 9.69855 252.172 9.93331 144.973 15.1625 120.114 13.677 0.0650036 0.0776569 46.4394 0.777837 1.56332 0.0193793 4.38111 0.123675 0.993783 0 0.00859725 0 -5.78825e-06 0 -2.11926e-07 0 3.34842e-17 0 3.94551e-21 0 -7.76854e-20 0 -1.70726e-20 0 
3 -2 0 3.5664 3.5664 76.0275 57.6745 9.69219 251.576 9.9001 144.883 15.1443 119.839 13.5965 0.0645455 0.0775769 46.482 0.77805 1.57129 0.0193946 4.39102 0.123946 0.99407 0 0.00692533 0 -7.42955e-06 0 -2.0551e-07 0 3.63379e-17 0 3.16673e-21 0 -2.42829e-20 0 2.54353e-20 0 
3 -2 0 3.56998 3.56998 75.9961 57.5373 9.6871 250.984 9.86797 144.782 15.1291 119.542 13.5204 0.0641021 0.0774499 46.5293 0.778355 1.57941 0.0193861 4.39995 0.124216 0.993688 0 0.00551043 0 -9.00736e-06 0 -2.31862e-07 0 3.76732e-17 0 -4.38353e-21 0 6.49001e-21 0 -2.12623e-21 0 
3 -2 0 3.57352 3.57352 75.9639 57.4044 9.68131 250.386 9.83537 144.682 15.1118 119.263 13.4409 0.0636525 0.0773832 46.5703 0.778605 1.58799 0.0193939 4.4094 0.124481 0.993977 0 0.00365222 0 -1.39265e-05 0 -2.26855e-07 0 -2.02195e-17 0 7.59735e-21 0 -9.41883e-21 0 2.38049e-20 0 
3 -2 0 3.57703 3.57703 75.9311 57.2723 9.67543 249.786 9.80284 144.585 15.0942 118.982 13.3658 0.0632092 0.0773225 46.6104 0.778848 1.59677 0.019402 4.41922 0.124749 0.994254 0 0.00171221 0 -3.01486e-05 0 -2.24113e-07 0 -3.45824e-17 0 -1.48583e-21 0 -2.98228e-20 0 3.62992e-22 0 
3 -2 0 3.58049 3.58049 75.8976 57.1436 9.66957 249.181 9.77044 144.495 15.0774 118.707 13.2903 0.0627894 0.0772058 46.6533 0.779192 1.6051 0.0194111 4.42819 0.125021 0.996067 0 -0.00145807 0 3.6387e-05 0 -1.52175e-07 0 -6.7477e-18 0 -5.40151e-21 0 -1.4746e-20 0 4.43095e-21 0 
3 -2 0 3.58393 3.58393 75.8635 57.0175 9.66359 248.577 9.73807 144.409 15.0598 118.425 13.2197 0.0623516 0.0771317 46.6934 0.779449 1.61388 0.0194184 4.43777 0.125293 0.996152 0 -0.00350839 0 1.50585e-05 0 -1.57107e-07 0 -9.66846e-18 0 -1.55972e-21 0 1.11429e-20 0 1.01664e-20 0 
3 -2 0 3.58733 3.58733 75.8288 56.8933 9.65752 247.972 9.7058 144.323 15.042 118.141 13.1485 0.06192 0.0770636 46.7341 0.779706 1.62286 0.0194259 4.44754 0.125568 0.996234 0 -0.00568193 0 9.21926e-06 0 -1.62935e-07 0 -4.92361e-17 0 -8.06542e-22 0 4.02241e-21 0 1.39927e-22 0 
3 -2 0 3.5907 3.5907 75.7936 56.7618 9.65192 247.352 9.6717 144.233 15.0254 117.87 13.0756 0.0615226 0.076948 46.7756 0.780009 1.63206 0.0194345 4.45665 0.125843 0.991421 0 -0.00555355 0 6.41318e-06 0 -5.5596e-07 0 8.51622e-17 0 -3.00575e-21 0 1.5748e-20 0 -1.58585e-20 0 
3 -2 0 3.59404 3.59404 75.7578 56.6376 9.64583 246.744 9.63981 144.145 15.0077 117.585 13.0017 0.0610956 0.0768276 46.8165 0.780291 1.64148 0.0194428 4.46592 0.126122 0.991606 0 -0.00778438 0 4.91354e-06 0 -5.32139e-07 0 -1.17016e-17 0 -2.91464e-20 0 3.38076e-19 0 3.70539e-21 0 
3 -2 0 3.59735 3.59735 75.7215 56.5129 9.64014 246.134 9.60803 144.056 14.9921 117.3 12.9275 0.0606745 0.0767121 46.8581 0.7806 1.65113 0.0194515 4.47488 0.126403 0.992129 0 -0.0105585 0 3.83639e-06 0 -4.95108e-07 0 7.65145e-17 0 5.52869e-21 0 5.73892e-22 0 -3.16517e-20 0 
3 -2 0 3.60063 3.60063 75.6847 56.3907 9.63503 245.538 9.57703 143.957 14.9766 117.017 12.8615 0.0602832 0.0766203 46.9025 0.780905 1.66087 0.0194586 4.48416 0.126699 0.992376 0 -0.0133625 0 3.1237e-06 0 -4.71654e-07 0 4.45086e-18 0 -4.74658e-21 0 -1.27288e-20 0 1.46057e-20 0 
3 -2 0 3.60389 3.60389 75.6474 56.2618 9.62952 244.924 9.54537 143.861 14.96 116.732 12.7945 0.0598686 0.0765304 46.9431 0.78124 1.67005 0.0194606 4.49378 0.12697 0.992825 0 -0.0163838 0 2.60298e-06 0 -4.56538e-07 0 3.23657e-18 0 6.11479e-21 0 -3.72372e-20 0 -7.48796e-21 0 
3 -2 0 3.60712 3.60712 75.6096 56.1323 9.62391 244.309 9.51382 143.764 14.9432 116.446 12.7268 0.0594597 0.0764461 46.9814 0.781601 1.67944 0.0194626 4.50297 0.127243 0.993252 0 -0.0195362 0 2.19752e-06 0 -4.48204e-07 0 2.77417e-17 0 1.43929e-20 0 -6.08472e-21 0 -2.60289e-20 0 
3 -2 0 3.61034 3.61034 75.5715 56.0024 9.61765 243.687 9.48257 143.697 14.9257 116.163 12.658 0.059109 0.0762474 47.0201 0.781889 1.68917 0.0194769 4.51206 0.127527 0.996149 0 -0.0242612 0 1.76132e-06 0 -4.57992e-21 0 -2.56957e-07 0 -4.96936e-17 0 -7.96249e-20 0 -2.75981e-20 0 
3 -2 0 3.61352 3.61352 75.5329 55.878 9.6124 243.069 9.45114 143.607 14.9103 115.876 12.5884 0.0587021 0.0761323 47.0613 0.782266 1.69942 0.0194761 4.521 0.127817 0.996225 0 -0.0275608 0 1.47851e-06 0 -2.77573e-07 0 -4.78856e-17 0 -4.07974e-23 0 -5.41979e-20 0 8.51024e-20 0 
3 -2 0 3.61669 3.61669 75.494 55.753 9.60706 242.45 9.41981 143.516 14.8945 115.587 12.5188 0.0583009 0.0760224 47.1033 0.782543 1.70992 0.0194752 4.53033 0.128108 0.992929 0 -0.0292095 0 1.34224e-06 0 -1.34818e-20 0 -5.67929e-07 0 9.70722e-17 0 9.40696e-21 0 -6.37132e-20 0 
3 -2 0 3.61984 3.61984 75.4546 55.6273 9.60131 241.822 9.38865 143.421 14.8777 115.299 12.4589 0.057899 0.0758478 47.1409 0.782901 1.71917 0.0194841 4.53934 0.128399 0.99145 0 -0.0321701 0 2.06486e-06 0 -3.81785e-07 0 1.37858e-16 0 -1.81538e-20 0 7.97004e-20 0 -9.31712e-21 0 
3 -2 0 3.62298 3.62298 75.415 55.5016 9.596 241.2 9.3576 143.327 14.8621 115.009 12.3941 0.0575102 0.0757174 47.1824 0.783192 1.72968 0.0194811 4.54861 0.128672 0.99195 0 -0.0362189 0 1.84426e-06 0 -3.75077e-07 0 5.93053e-21 0 -1.12823e-16 0 -2.28784e-19 0 3.41302e-20 0 
3 -2 0 3.62609 3.62609 75.375 55.3754 9.59059 240.578 9.32666 143.239 14.8461 114.719 12.3284 0.0571269 0.0755918 47.2236 0.783511 1.74044 0.019478 4.55827 0.128948 0.992421 0 -0.0404551 0 1.63621e-06 0 -3.73857e-07 0 -3.19668e-17 0 1.10168e-20 0 -1.27018e-20 0 -5.09954e-19 0 
3 -2 0 3.62919 3.62919 75.3347 55.2496 9.58509 239.941 9.29588 143.155 14.8301 114.427 12.2595 0.0567875 0.0754114 47.2623 0.783859 1.75067 0.0194824 4.56687 0.129237 0.990551 0 -0.0440216 0 1.67331e-06 0 -4.90555e-07 0 -4.36612e-18 0 -1.53875e-18 0 -5.33701e-20 0 -9.10128e-20 0 
3 -2 0 3.63228 3.63228 75.2941 55.1232 9.57965 239.316 9.26518 143.075 14.8141 114.135 12.1995 0.0564056 0.0752725 47.3013 0.784235 1.76132 0.0194774 4.57646 0.129515 0.996351 0 -0.0511111 0 9.08046e-07 0 -3.13437e-07 0 5.30911e-17 0 1.26687e-19 0 -1.53005e-20 0 -4.349e-20 0 
