3 -1 0 902.378 902.378 34.0094 55.3917 10.0895 161.568 5.44838 143.607 16.3342 73.6822 9.10162 0.461413 0.524052 43.8817 0.679404 11.7492 0.162035 3.65282 0.133415 0.999998 0 -0.482395 0 -0.000927481 0 -3.21807e-08 0 1.17655e-11 0 -1.9196e-17 0 1.79474e-16 0 -7.1035e-17 0 
3 -1 0 903.377 903.377 34.0287 55.4267 10.0898 161.604 5.44786 143.621 16.3352 73.7013 9.09463 0.461992 0.523952 43.8789 0.679402 11.7373 0.161925 3.65254 0.133326 0.999998 0 -0.480944 0 -0.000924925 0 -3.30797e-08 0 1.15936e-11 0 -8.14358e-19 0 -3.32289e-17 0 -3.6223e-17 0 
3 -1 0 904.376 904.376 34.048 55.4617 10.0902 161.64 5.44735 143.634 16.3362 73.7203 9.08765 0.462573 0.523853 43.8761 0.679401 11.7254 0.161815 3.65225 0.133238 0.999998 0 -0.479497 0 -0.000922384 0 -3.28125e-08 0 1.14207e-11 0 6.75458e-19 0 -2.70176e-16 0 -8.14202e-17 0 
3 -1 0 905.375 905.375 34.0674 55.4955 10.0906 161.678 5.44662 143.645 16.337 73.7404 9.08069 0.463177 0.523742 43.874 0.679394 11.7133 0.161707 3.65165 0.133142 0.999999 0 -0.478056 0 -0.000919825 0 -4.22967e-08 0 1.36087e-11 0 7.89482e-18 0 1.38349e-16 0 8.54865e-18 0 
3 -1 0 906.374 906.374 34.0867 55.5306 10.0909 161.714 5.44612 143.658 16.338 73.7595 9.07372 0.463745 0.523642 43.8712 0.679394 11.7015 0.1616 3.65137 0.133054 0.999999 0 -0.47662 0 -0.000917297 0 -4.17641e-08 0 1.3403e-11 0 -6.83798e-18 0 -2.15895e-16 0 5.02032e-17 0 
3 -1 0 907.373 907.373 34.1061 55.5656 10.0913 161.75 5.44561 143.672 16.339 73.7785 9.06675 0.464273 0.523542 43.8684 0.679393 11.6897 0.161494 3.65109 0.132966 0.999999 0 -0.475189 0 -0.000914767 0 -4.22511e-08 0 1.32016e-11 0 5.0348e-18 0 1.57345e-16 0 5.22541e-17 0 
3 -1 0 908.372 908.372 34.1254 55.6005 10.0916 161.786 5.44492 143.685 16.34 73.7971 9.0596 0.464849 0.52345 43.8653 0.679399 11.6772 0.161349 3.65093 0.132877 0.999999 0 -0.473763 0 -0.000912253 0 -4.14926e-08 0 1.3028e-11 0 -1.63347e-17 0 -2.65979e-16 0 -3.64819e-17 0 
3 -1 0 909.371 909.371 34.1448 55.6355 10.092 161.822 5.44442 143.698 16.341 73.8162 9.05269 0.465376 0.523349 43.8625 0.679394 11.6654 0.161242 3.65064 0.13279 0.999999 0 -0.472342 0 -0.000909743 0 -4.06976e-08 0 1.283e-11 0 8.9126e-18 0 -1.76715e-16 0 -3.74219e-17 0 
3 -1 0 910.37 910.37 34.1642 55.6706 10.0924 161.858 5.44392 143.712 16.342 73.8352 9.04579 0.465904 0.523249 43.8597 0.679389 11.6536 0.161136 3.65036 0.132702 0.999999 0 -0.470926 0 -0.000907229 0 -4.12994e-08 0 1.26384e-11 0 8.36604e-19 0 -6.03026e-16 0 2.29177e-17 0 
3 -1 0 911.369 911.369 34.1836 55.7028 10.0927 161.891 5.44307 143.721 16.3427 73.8528 9.03872 0.466459 0.523165 43.858 0.67939 11.6419 0.161012 3.64989 0.132609 0.999999 0 -0.469516 0 -0.000904723 0 -4.12582e-08 0 1.24195e-11 0 -9.56544e-18 0 4.49216e-16 0 6.24961e-17 0 
3 -1 0 912.368 912.368 34.203 55.7378 10.0931 161.927 5.44253 143.735 16.3437 73.8719 9.03187 0.466987 0.523064 43.8551 0.679391 11.6301 0.160906 3.64961 0.132522 0.999999 0 -0.46811 0 -0.000902223 0 -4.14833e-08 0 1.22328e-11 0 -2.54063e-18 0 2.68566e-16 0 -3.01642e-17 0 
3 -1 0 913.367 913.367 34.2224 55.7728 10.0934 161.963 5.442 143.748 16.3447 73.891 9.02502 0.467517 0.522964 43.8523 0.679388 11.6183 0.1608 3.64933 0.132435 0.999999 0 -0.466709 0 -0.000899728 0 -4.15475e-08 0 1.20487e-11 0 -2.46566e-18 0 2.41274e-17 0 9.88653e-19 0 
3 -1 0 914.366 914.366 34.2419 55.8105 10.0938 162.001 5.44197 143.765 16.346 73.9118 9.01779 0.4681 0.522846 43.8484 0.679386 11.6055 0.160724 3.64927 0.132352 0.999999 0 -0.465313 0 -0.000897235 0 -4.22094e-08 0 1.18734e-11 0 -1.01499e-17 0 -4.31074e-16 0 -1.02827e-17 0 
3 -1 0 915.365 915.365 34.2613 55.8455 10.0941 162.037 5.44148 143.778 16.347 73.9308 9.01102 0.468626 0.522748 43.8456 0.679383 11.5937 0.160619 3.64898 0.132265 0.999998 0 -0.463922 0 -0.000894736 0 -4.03227e-08 0 1.03363e-11 0 -5.37097e-18 0 9.97801e-17 0 -8.09731e-17 0 
3 -1 0 916.364 916.364 34.2808 55.8805 10.0945 162.073 5.44098 143.792 16.348 73.9499 9.00425 0.469154 0.522649 43.8428 0.67938 11.5821 0.160514 3.64869 0.132178 0.999998 0 -0.462536 0 -0.000892257 0 -4.05201e-08 0 1.01793e-11 0 -5.78094e-18 0 1.23767e-16 0 1.02828e-17 0 
3 -1 0 917.364 917.364 34.3002 55.9105 10.0948 162.101 5.44008 143.8 16.3484 73.9635 8.99769 0.469654 0.522589 43.8418 0.679377 11.5713 0.160362 3.64815 0.132085 0.999998 0 -0.461154 0 -0.000889787 0 -3.97144e-08 0 9.97604e-12 0 8.83774e-18 0 -2.96413e-17 0 1.03544e-16 0 
3 -1 0 918.363 918.363 34.3197 55.9455 10.0952 162.137 5.43955 143.813 16.3494 73.9826 8.99087 0.470194 0.522489 43.839 0.679374 11.5596 0.160257 3.64787 0.131998 0.999999 0 -0.459778 0 -0.000887336 0 -4.164e-08 0 1.1167e-11 0 3.10713e-17 0 3.78264e-18 0 -4.23332e-17 0 
3 -1 0 919.362 919.362 34.3392 55.9805 10.0955 162.173 5.43902 143.827 16.3504 74.0017 8.98406 0.470735 0.52239 43.8362 0.679372 11.548 0.160152 3.64758 0.131911 0.999998 0 -0.458407 0 -0.000884869 0 -4.23887e-08 0 1.09993e-11 0 -2.34797e-17 0 4.75027e-17 0 -3.9795e-17 0 
3 -1 0 920.361 920.361 34.3587 56.0209 10.0959 162.216 5.4391 143.845 16.3519 74.0256 8.97718 0.471286 0.522293 43.8319 0.679367 11.5359 0.160103 3.6474 0.131832 0.999999 0 -0.45704 0 -0.000882406 0 -4.33677e-08 0 1.08534e-11 0 3.43713e-18 0 -9.15987e-17 0 -1.85767e-17 0 
3 -1 0 921.36 921.36 34.3782 56.0558 10.0963 162.252 5.43861 143.859 16.3529 74.0445 8.97035 0.471836 0.522197 43.829 0.679366 11.5243 0.159996 3.64711 0.131746 0.999998 0 -0.455679 0 -0.000879953 0 -4.34907e-08 0 1.06897e-11 0 4.40635e-17 0 -2.611e-16 0 -2.37638e-18 0 
3 -1 0 922.359 922.359 34.3977 56.0908 10.0966 162.288 5.43811 143.872 16.3539 74.0635 8.96354 0.472387 0.522102 43.8262 0.679365 11.5127 0.159889 3.64683 0.131659 0.999998 0 -0.454322 0 -0.000877506 0 -4.35972e-08 0 1.05276e-11 0 3.99201e-19 0 1.13956e-16 0 2.15015e-17 0 
3 -1 0 923.358 923.358 34.4173 56.1239 10.097 162.322 5.43748 143.884 16.3548 74.0817 8.95671 0.472966 0.521966 43.8238 0.679369 11.503 0.159772 3.64651 0.13157 0.999998 0 -0.452971 0 -0.000875035 0 -4.32306e-08 0 9.1288e-12 0 -8.01399e-18 0 2.00719e-16 0 1.52387e-17 0 
3 -1 0 924.357 924.357 34.4368 56.1589 10.0973 162.358 5.43699 143.898 16.3558 74.1007 8.9499 0.473526 0.521869 43.8209 0.679368 11.4914 0.159669 3.64623 0.131484 0.999998 0 -0.451624 0 -0.0008726 0 -4.30782e-08 0 8.98954e-12 0 9.27468e-18 0 1.68908e-16 0 5.65852e-17 0 
3 -1 0 925.356 925.356 34.4563 56.1939 10.0977 162.394 5.4365 143.911 16.3568 74.1197 8.9431 0.474088 0.521773 43.8181 0.679368 11.4799 0.159566 3.64595 0.131398 0.999998 0 -0.450282 0 -0.000870167 0 -4.32902e-08 0 8.85297e-12 0 -1.71717e-18 0 -1.23934e-16 0 3.31606e-17 0 
3 -1 0 926.355 926.355 34.4759 56.2314 10.098 162.431 5.43628 143.926 16.3582 74.1393 8.93588 0.474686 0.521752 43.8139 0.679367 11.4669 0.159458 3.6458 0.131322 0.999998 0 -0.448945 0 -0.000867742 0 -4.3167e-08 0 8.71878e-12 0 -1.47874e-17 0 1.47842e-16 0 -1.29161e-17 0 
3 -1 0 927.354 927.354 34.4955 56.2663 10.0984 162.467 5.43579 143.939 16.3592 74.1582 8.92905 0.475228 0.521658 43.811 0.679367 11.4555 0.159352 3.64551 0.131236 0.999998 0 -0.447612 0 -0.000865317 0 -4.37598e-08 0 8.58641e-12 0 -1.25338e-17 0 2.25231e-16 0 5.11959e-17 0 
3 -1 0 928.353 928.353 34.515 56.3012 10.0987 162.503 5.43529 143.953 16.3602 74.1771 8.92223 0.475735 0.521564 43.8082 0.679368 11.4441 0.159247 3.64523 0.131151 0.999998 0 -0.446285 0 -0.000862902 0 -4.36005e-08 0 8.45513e-12 0 1.73268e-17 0 2.21337e-16 0 7.011e-17 0 
3 -1 0 929.352 929.352 34.5346 56.334 10.0991 162.539 5.43478 143.966 16.3609 74.1963 8.91522 0.476202 0.521463 43.8066 0.679371 11.4327 0.15915 3.64481 0.131057 0.999998 0 -0.444962 0 -0.000860494 0 -4.32268e-08 0 8.32398e-12 0 -4.8999e-18 0 8.96035e-18 0 3.96944e-19 0 
3 -1 0 930.351 930.351 34.5542 56.3689 10.0995 162.574 5.43428 143.979 16.3619 74.2152 8.90839 0.476717 0.521369 43.8038 0.679372 11.4213 0.159045 3.64453 0.130972 0.999998 0 -0.443644 0 -0.000858093 0 -4.2721e-08 0 8.19659e-12 0 6.91317e-19 0 -7.77567e-17 0 -8.5742e-17 0 
3 -1 0 931.35 931.35 34.5738 56.4038 10.0999 162.61 5.43379 143.993 16.3629 74.2341 8.90157 0.477234 0.521276 43.8009 0.679374 11.41 0.158941 3.64424 0.130887 0.999998 0 -0.442331 0 -0.00085569 0 -4.31062e-08 0 8.07158e-12 0 -1.68908e-18 0 1.31543e-16 0 5.35166e-17 0 
3 -1 0 932.349 932.349 34.5934 56.4409 10.1 162.646 5.43334 144.005 16.3644 74.2529 8.89527 0.477739 0.521194 43.796 0.679376 11.3987 0.158834 3.64433 0.130812 0.999998 0 -0.441023 0 -0.000853309 0 -4.1262e-08 0 7.95276e-12 0 4.21437e-18 0 -2.34314e-18 0 -1.58831e-17 0 
3 -1 0 933.348 933.348 34.6131 56.4758 10.1003 162.682 5.43285 144.018 16.3654 74.2718 8.88849 0.478262 0.521102 43.7931 0.679379 11.3874 0.158729 3.64404 0.130727 0.999998 0 -0.439719 0 -0.000850915 0 -4.17048e-08 0 7.83178e-12 0 4.9092e-18 0 -5.60459e-17 0 -6.44039e-17 0 
3 -1 0 934.347 934.347 34.6327 56.5107 10.1007 162.717 5.43235 144.032 16.3664 74.2907 8.88171 0.478788 0.52101 43.7902 0.679381 11.3761 0.158625 3.64375 0.130642 0.999998 0 -0.43842 0 -0.000848531 0 -4.15973e-08 0 7.71206e-12 0 1.09943e-17 0 1.20813e-16 0 -7.70931e-18 0 
3 -1 0 935.346 935.346 34.6523 56.542 10.1013 162.753 5.43182 144.046 16.3666 74.3097 8.87445 0.479315 0.520913 43.7905 0.679384 11.3648 0.158531 3.64311 0.130546 0.999998 0 -0.437126 0 -0.000846118 0 -4.49874e-08 0 7.55079e-12 0 7.27724e-19 0 1.08777e-16 0 -1.39976e-17 0 
3 -1 0 936.345 936.345 34.672 56.5769 10.1017 162.789 5.43134 144.059 16.3676 74.3286 8.86766 0.479843 0.520821 43.7877 0.679388 11.3536 0.158427 3.64283 0.130461 0.999998 0 -0.435836 0 -0.000843763 0 -4.03805e-08 0 7.16139e-12 0 -5.10878e-18 0 -2.6363e-17 0 8.55665e-17 0 
3 -1 0 937.344 937.344 34.6916 56.6118 10.102 162.824 5.43085 144.073 16.3687 74.3474 8.86087 0.480373 0.52073 43.7849 0.679391 11.3423 0.158323 3.64256 0.130377 0.999998 0 -0.434552 0 -0.00084138 0 -4.4052e-08 0 7.32133e-12 0 1.22849e-18 0 1.49705e-16 0 6.39294e-17 0 
3 -1 0 938.343 938.343 34.7113 56.6492 10.1024 162.86 5.43034 144.087 16.3701 74.3662 8.85367 0.480903 0.520631 43.7807 0.679394 11.3312 0.158228 3.64228 0.130296 0.999997 0 -0.433271 0 -0.000839017 0 -4.19517e-08 0 6.96178e-12 0 -9.1557e-19 0 1.00437e-17 0 4.18894e-17 0 
3 -1 0 939.342 939.342 34.731 56.6841 10.1027 162.895 5.42986 144.1 16.3711 74.385 8.84687 0.481435 0.520541 43.7778 0.679398 11.32 0.158125 3.642 0.130212 0.999998 0 -0.431996 0 -0.000836656 0 -4.4068e-08 0 7.10958e-12 0 1.15874e-17 0 2.80135e-17 0 1.22658e-16 0 
3 -1 0 940.341 940.341 34.7507 56.719 10.1031 162.931 5.42938 144.114 16.3721 74.4038 8.84008 0.481969 0.52045 43.775 0.679403 11.3089 0.158022 3.64172 0.130081 0.999997 0 -0.430725 0 -0.000834304 0 -4.17327e-08 0 6.7525e-12 0 3.48363e-18 0 -5.51354e-17 0 -3.13054e-18 0 
3 -1 0 941.34 941.34 34.7704 56.7516 10.1035 162.966 5.42886 144.127 16.3729 74.4223 8.83433 0.482488 0.520347 43.7728 0.679412 11.2978 0.15793 3.64143 0.129705 0.999998 0 -0.429459 0 -0.000831957 0 -4.3277e-08 0 6.88332e-12 0 -1.48759e-17 0 9.85136e-17 0 -3.16666e-17 0 
3 -1 0 942.339 942.339 34.7901 56.7865 10.1038 163.001 5.42838 144.14 16.3739 74.4411 8.82758 0.483021 0.520257 43.77 0.679417 11.2867 0.157827 3.64116 0.129334 0.999998 0 -0.428197 0 -0.000829608 0 -4.38327e-08 0 6.7786e-12 0 -7.35506e-18 0 6.2987e-17 0 3.68465e-18 0 
3 -1 0 943.339 943.339 34.8098 56.8214 10.1042 163.037 5.42791 144.154 16.3749 74.4599 8.82084 0.483556 0.520167 43.7671 0.679422 11.2756 0.157724 3.64088 0.128965 0.999998 0 -0.42694 0 -0.00082727 0 -4.36378e-08 0 6.675e-12 0 -8.68179e-18 0 6.37949e-17 0 2.77245e-17 0 
3 -1 0 944.338 944.338 34.8295 56.8567 10.1046 163.066 5.42726 144.167 16.3761 74.4758 8.81512 0.484074 0.520013 43.7639 0.679429 11.265 0.157653 3.6406 0.128602 0.999998 0 -0.425688 0 -0.000824938 0 -4.33478e-08 0 6.57268e-12 0 -1.10389e-17 0 3.40623e-17 0 3.89685e-17 0 
3 -1 0 945.337 945.337 34.8492 56.8915 10.1049 163.102 5.42679 144.181 16.3771 74.4946 8.80842 0.484609 0.519922 43.7611 0.679435 11.2539 0.157554 3.64032 0.128238 0.999998 0 -0.42444 0 -0.000822609 0 -4.32203e-08 0 6.47233e-12 0 -4.54959e-19 0 -3.80603e-17 0 3.93393e-17 0 
3 -1 0 946.336 946.336 34.8689 56.9264 10.1053 163.138 5.42632 144.194 16.3781 74.5135 8.80172 0.485146 0.519832 43.7582 0.679441 11.2429 0.157456 3.64004 0.127875 0.999997 0 -0.423197 0 -0.000820294 0 -4.01091e-08 0 6.1439e-12 0 4.87604e-18 0 -6.62675e-17 0 9.45805e-18 0 
3 -1 0 947.335 947.335 34.8887 56.9565 10.1056 163.167 5.42563 144.205 16.3785 74.5289 8.79571 0.48567 0.519715 43.7572 0.679449 11.2318 0.15733 3.63978 0.127525 0.999998 0 -0.421958 0 -0.00081797 0 -4.36702e-08 0 6.3214e-12 0 -4.9505e-18 0 -1.89963e-17 0 -1.26525e-16 0 
3 -1 0 948.334 948.334 34.9084 56.9913 10.106 163.203 5.42517 144.219 16.3795 74.5477 8.78904 0.486209 0.519625 43.7544 0.679456 11.2208 0.157232 3.63951 0.127166 0.999998 0 -0.420724 0 -0.000815643 0 -4.40555e-08 0 6.17772e-12 0 2.08282e-20 0 4.19103e-17 0 5.7905e-17 0 
3 -1 0 949.333 949.333 34.9282 57.0262 10.1063 163.238 5.4247 144.233 16.3805 74.5665 8.78307 0.48675 0.519534 43.7515 0.679463 11.2099 0.157134 3.63923 0.126809 0.999998 0 -0.419495 0 -0.000813332 0 -4.41536e-08 0 6.08335e-12 0 -6.72835e-18 0 1.18264e-16 0 -2.66178e-17 0 
3 -1 0 950.332 950.332 34.9479 57.0671 10.1067 163.279 5.42446 144.248 16.3824 74.5881 8.77647 0.487265 0.519457 43.7459 0.679471 11.199 0.157047 3.63894 0.126439 0.999998 0 -0.418269 0 -0.000811055 0 -4.19951e-08 0 6.04479e-12 0 -8.91175e-18 0 7.95737e-17 0 4.13287e-17 0 
3 -1 0 951.331 951.331 34.9677 57.1019 10.1071 163.314 5.42399 144.261 16.3835 74.6069 8.77047 0.487807 0.519367 43.743 0.679479 11.1881 0.15695 3.63865 0.126084 0.999998 0 -0.417049 0 -0.000808752 0 -4.24482e-08 0 5.95269e-12 0 -5.53075e-18 0 -2.38255e-17 0 7.60778e-18 0 
3 -1 0 952.33 952.33 34.9875 57.1368 10.1075 163.35 5.42352 144.275 16.3845 74.6257 8.76453 0.48835 0.519278 43.7402 0.679488 11.1772 0.156853 3.63837 0.12573 0.999998 0 -0.415833 0 -0.000806458 0 -4.22867e-08 0 5.86158e-12 0 1.84067e-18 0 5.97354e-17 0 4.14759e-18 0 
3 -1 0 953.329 953.329 35.0073 57.162 10.1077 163.38 5.4228 144.285 16.3842 74.6415 8.75964 0.48885 0.519168 43.7388 0.679496 11.1666 0.156729 3.6382 0.125379 0.999998 0 -0.414621 0 -0.000804145 0 -4.51856e-08 0 5.76318e-12 0 -1.77906e-18 0 -6.40058e-17 0 1.96671e-17 0 
3 -1 0 954.328 954.328 35.0271 57.1968 10.1081 163.416 5.42234 144.299 16.3852 74.6603 8.75367 0.489342 0.519079 43.7358 0.679505 11.1557 0.156632 3.63792 0.12502 0.999998 0 -0.413414 0 -0.000801872 0 -4.35897e-08 0 5.6744e-12 0 1.104e-17 0 6.53192e-17 0 2.42612e-17 0 
3 -1 0 955.327 955.327 35.0469 57.2316 10.1085 163.451 5.42188 144.313 16.3862 74.679 8.7477 0.489836 0.51899 43.7329 0.679515 11.1449 0.156536 3.63765 0.124663 0.999997 0 -0.412211 0 -0.000799586 0 -4.1317e-08 0 5.35213e-12 0 -2.38375e-18 0 1.52422e-16 0 -4.28642e-18 0 
3 -1 0 956.326 956.326 35.0667 57.2736 10.1089 163.494 5.42163 144.329 16.388 74.7013 8.74241 0.490314 0.518954 43.7306 0.679524 11.1339 0.15646 3.63727 0.124326 0.999998 0 -0.411013 0 -0.000797316 0 -4.37481e-08 0 5.50968e-12 0 3.86605e-18 0 1.45538e-16 0 -2.90995e-17 0 
3 -1 0 957.325 957.325 35.0865 57.3084 10.1093 163.529 5.42117 144.342 16.389 74.72 8.73641 0.490814 0.518867 43.7278 0.679534 11.1232 0.15636 3.637 0.123971 0.999998 0 -0.409818 0 -0.000795045 0 -4.37945e-08 0 5.42538e-12 0 -9.35378e-18 0 2.14258e-16 0 -1.46723e-17 0 
3 -1 0 958.324 958.324 35.1063 57.3431 10.1096 163.565 5.4207 144.356 16.39 74.7387 8.73041 0.491316 0.51878 43.7249 0.679545 11.1125 0.15626 3.63672 0.123618 0.999998 0 -0.408629 0 -0.00079278 0 -4.38048e-08 0 5.34299e-12 0 -7.55884e-18 0 -6.5877e-17 0 -4.33198e-18 0 
3 -1 0 959.323 959.323 35.1261 57.3771 10.11 163.602 5.42029 144.369 16.3909 74.7582 8.72421 0.491824 0.518727 43.7225 0.679555 11.1019 0.156146 3.63646 0.123272 0.999998 0 -0.407444 0 -0.000790519 0 -4.38097e-08 0 5.25627e-12 0 -4.61563e-18 0 -9.44623e-17 0 4.35825e-18 0 
3 -1 0 960.322 960.322 35.146 57.4119 10.1104 163.637 5.41983 144.383 16.3919 74.7768 8.71823 0.492328 0.518641 43.7196 0.679566 11.0912 0.156047 3.63618 0.122921 0.999998 0 -0.406263 0 -0.000788262 0 -4.40916e-08 0 5.1761e-12 0 -1.33641e-18 0 8.87346e-17 0 -1.11257e-16 0 
3 -1 0 961.321 961.321 35.1658 57.4467 10.1107 163.673 5.41936 144.396 16.3929 74.7954 8.71225 0.492834 0.518556 43.7166 0.679577 11.0806 0.155948 3.63591 0.122572 0.999998 0 -0.405086 0 -0.000786013 0 -4.40004e-08 0 5.09688e-12 0 -4.70252e-18 0 4.06521e-17 0 3.12816e-17 0 
3 -1 0 962.321 962.321 35.1856 57.4828 10.1111 163.709 5.4189 144.41 16.3943 74.8144 8.70639 0.49334 0.518501 43.7129 0.679589 11.0702 0.155842 3.63558 0.122227 0.999997 0 -0.403914 0 -0.000783766 0 -4.10439e-08 0 4.8102e-12 0 -6.89849e-19 0 -2.19547e-16 0 4.16426e-17 0 
3 -1 0 963.32 963.32 35.2055 57.5175 10.1115 163.744 5.41843 144.423 16.3953 74.833 8.70041 0.493851 0.518416 43.71 0.679601 11.0596 0.155743 3.63531 0.121881 0.999997 0 -0.402746 0 -0.000781525 0 -4.10914e-08 0 4.7372e-12 0 1.94539e-17 0 1.32874e-16 0 9.90563e-18 0 
3 -1 0 964.319 964.319 35.2253 57.5523 10.1119 163.78 5.41797 144.437 16.3963 74.8515 8.69442 0.494363 0.518331 43.7072 0.679613 11.0491 0.155645 3.63503 0.121536 0.999998 0 -0.401582 0 -0.000779293 0 -4.37416e-08 0 4.86684e-12 0 -2.79254e-18 0 9.4193e-17 0 9.99035e-17 0 
3 -1 0 965.318 965.318 35.2452 57.5821 10.1122 163.812 5.41747 144.45 16.3967 74.8692 8.68838 0.494876 0.518204 43.7041 0.679625 11.0384 0.155567 3.63485 0.121185 0.999998 0 -0.400423 0 -0.000777072 0 -4.6514e-08 0 5.26393e-12 0 5.11217e-18 0 -5.47449e-16 0 3.09966e-17 0 
3 -1 0 966.317 966.317 35.2651 57.6169 10.1125 163.848 5.41701 144.463 16.3977 74.8878 8.6824 0.495391 0.51812 43.7011 0.679638 11.0279 0.155469 3.63458 0.120844 0.999998 0 -0.399267 0 -0.000774847 0 -4.64288e-08 0 5.18332e-12 0 1.87235e-17 0 -3.76595e-16 0 8.02929e-17 0 
3 -1 0 967.316 967.316 35.285 57.6516 10.1129 163.883 5.41655 144.477 16.3988 74.9063 8.67643 0.495909 0.518036 43.6982 0.679651 11.0174 0.155371 3.63431 0.120504 0.999998 0 -0.398116 0 -0.000772626 0 -4.6467e-08 0 5.10393e-12 0 1.47917e-17 0 -3.80447e-17 0 2.7389e-17 0 
3 -1 0 968.315 968.315 35.3048 57.694 10.1132 163.921 5.41609 144.486 16.4011 74.9259 8.67028 0.496412 0.518002 43.6932 0.679665 11.0073 0.155257 3.63387 0.120172 0.999998 0 -0.39697 0 -0.000770432 0 -4.34256e-08 0 5.03197e-12 0 -8.45995e-19 0 2.11717e-16 0 -5.95271e-17 0 
3 -1 0 969.314 969.314 35.3247 57.7287 10.1136 163.956 5.41562 144.5 16.4021 74.9444 8.66434 0.49693 0.517912 43.6904 0.679679 10.9969 0.15516 3.63359 0.119835 0.999997 0 -0.395827 0 -0.000768203 0 -4.22232e-08 0 4.51668e-12 0 -6.63403e-19 0 -8.62448e-17 0 -8.65437e-18 0 
3 -1 0 970.313 970.313 35.3446 57.7635 10.1139 163.992 5.41516 144.513 16.4032 74.9629 8.6584 0.497449 0.517819 43.6875 0.679693 10.9865 0.155063 3.6333 0.119498 0.999998 0 -0.394689 0 -0.000766012 0 -4.39666e-08 0 4.88014e-12 0 1.48653e-17 0 -4.13946e-17 0 -4.75075e-17 0 
3 -1 0 971.312 971.312 35.3645 57.7847 10.1143 164.02 5.4146 144.529 16.4024 74.9785 8.65258 0.498016 0.517659 43.6848 0.679706 10.9757 0.15501 3.63344 0.119156 0.999997 0 -0.393555 0 -0.000763819 0 -3.81873e-08 0 4.20416e-12 0 1.34405e-17 0 2.59288e-16 0 -5.72719e-17 0 
3 -1 0 972.311 972.311 35.3844 57.8193 10.1147 164.055 5.41414 144.543 16.4035 74.997 8.64661 0.498545 0.517576 43.6819 0.679721 10.9653 0.154913 3.63317 0.118824 0.999999 0 -0.392425 0 -0.000761599 0 -4.68755e-08 0 4.75361e-12 0 -1.88528e-18 0 5.65454e-17 0 -4.18344e-17 0 
3 -1 0 973.31 973.31 35.4043 57.854 10.1151 164.09 5.41369 144.557 16.4045 75.0155 8.64063 0.499076 0.517493 43.6789 0.679736 10.955 0.154816 3.63291 0.118494 0.999997 0 -0.391299 0 -0.000759387 0 -4.49663e-08 0 4.23814e-12 0 9.08261e-18 0 1.42486e-16 0 -9.6523e-18 0 
3 -1 0 974.309 974.309 35.4242 57.8913 10.1154 164.118 5.41316 144.57 16.4054 75.0302 8.63438 0.499574 0.517337 43.6762 0.679765 10.9443 0.154705 3.63257 0.11817 0.999997 0 -0.390177 0 -0.000757255 0 -3.68291e-08 0 4.05371e-12 0 3.29633e-18 0 -1.3442e-16 0 6.79043e-17 0 
3 -1 0 975.308 975.308 35.4442 57.926 10.1157 164.153 5.41271 144.584 16.4065 75.0487 8.62835 0.500051 0.517253 43.6733 0.679782 10.934 0.154613 3.63231 0.117843 0.999997 0 -0.389059 0 -0.000755076 0 -3.64907e-08 0 3.99303e-12 0 -1.38584e-17 0 -2.32294e-17 0 9.18565e-19 0 
3 -1 0 976.307 976.307 35.4641 57.9607 10.1161 164.188 5.41226 144.598 16.4075 75.0672 8.62231 0.50053 0.517169 43.6703 0.679798 10.9237 0.15452 3.63205 0.117518 0.999997 0 -0.387946 0 -0.000752898 0 -3.6675e-08 0 3.93327e-12 0 -3.21212e-18 0 -1.16144e-16 0 5.10287e-17 0 
3 -1 0 977.307 977.307 35.484 57.9951 10.1165 164.231 5.41171 144.611 16.4091 75.0808 8.61632 0.501013 0.51704 43.6688 0.679809 10.9133 0.154395 3.63152 0.117205 0.999998 0 -0.386836 0 -0.000750697 0 -4.51858e-08 0 4.35055e-12 0 3.16762e-17 0 9.52663e-17 0 6.89923e-17 0 
3 -1 0 978.306 978.306 35.5039 58.0297 10.1169 164.266 5.41126 144.625 16.4101 75.0993 8.61029 0.501495 0.516956 43.6658 0.679827 10.9031 0.154303 3.63125 0.116883 0.999997 0 -0.385731 0 -0.000748563 0 -3.60061e-08 0 3.78537e-12 0 1.5758e-18 0 -2.56937e-16 0 -8.6887e-18 0 
3 -1 0 979.305 979.305 35.5239 58.0644 10.1173 164.3 5.41081 144.639 16.4111 75.1179 8.60426 0.501979 0.516872 43.6628 0.679844 10.8928 0.154211 3.63098 0.116563 0.999997 0 -0.384629 0 -0.000746403 0 -3.58003e-08 0 3.72839e-12 0 1.90494e-17 0 2.01189e-16 0 9.71925e-18 0 
3 -1 0 980.304 980.304 35.5438 58.1012 10.1176 164.331 5.41051 144.653 16.4115 75.1426 8.59813 0.502448 0.51689 43.6588 0.679853 10.8841 0.154171 3.63091 0.116226 0.999997 0 -0.383532 0 -0.000744238 0 -3.67028e-08 0 3.64227e-12 0 -1.70085e-18 0 2.51138e-16 0 -1.84866e-17 0 
3 -1 0 981.303 981.303 35.5638 58.1359 10.118 164.366 5.41006 144.666 16.4126 75.1611 8.5921 0.502938 0.516809 43.6558 0.679871 10.874 0.154077 3.63065 0.115907 0.999997 0 -0.382439 0 -0.000742086 0 -3.67892e-08 0 3.58819e-12 0 2.81508e-17 0 -1.80837e-17 0 -4.36262e-17 0 
