3 -4 0 0.462632 0.462632 26.8288 37.1423 10.9009 133.036 7.89023 154.211 17.8165 66.2873 27.5895 0.0967 1.22083 38.5584 0.878604 30.6532 0.507381 3.55994 0.219011 0.999893 0 -0.450698 0 -0.0114153 0 -3.79541e-06 0 -4.86187e-11 0 1.22801e-14 0 -1.65267e-16 0 2.79293e-17 0 
3 -4 0 0.464766 0.464766 26.8949 37.4711 10.9288 132.868 7.94344 154.741 17.8741 66.4782 27.7842 0.0969633 1.22892 38.3595 0.882096 30.796 0.508928 3.55086 0.217437 0.99991 0 -0.444718 0 -0.0113966 0 -2.51151e-06 0 -4.40294e-11 0 1.10216e-14 0 -6.45935e-17 0 2.87459e-17 0 
3 -4 0 0.466894 0.466894 26.9606 37.8025 10.9563 132.697 7.99725 155.272 17.9317 66.6639 27.98 0.0972054 1.23721 38.1629 0.885585 30.9425 0.510573 3.54198 0.215888 0.99991 0 -0.438602 0 -0.0113772 0 -2.50805e-06 0 -4.02163e-11 0 1.00339e-14 0 5.78423e-17 0 5.53952e-17 0 
3 -4 0 0.469016 0.469016 27.0259 38.1372 10.9835 132.522 8.05182 155.806 17.9888 66.8439 28.1757 0.0974273 1.24641 37.9666 0.889063 31.0936 0.512255 3.5327 0.214343 0.99991 0 -0.432349 0 -0.0113634 0 -2.59521e-06 0 -3.63739e-11 0 -4.76506e-19 0 8.90367e-15 0 1.01238e-16 0 
3 -4 0 0.47113 0.47113 27.0907 38.4653 11.0103 132.341 8.10485 156.327 18.0454 67.0178 28.3741 0.0976887 1.25516 37.7739 0.892544 31.2491 0.514121 3.52406 0.212841 0.99989 0 -0.425964 0 -0.0113561 0 -3.17895e-06 0 -3.68207e-11 0 7.9481e-15 0 -5.63862e-18 0 1.5635e-17 0 
3 -4 0 0.473238 0.473238 27.1551 38.7927 11.0368 132.157 8.15723 156.844 18.102 67.1863 28.5736 0.0979562 1.26412 37.5829 0.896023 31.4085 0.516085 3.51504 0.211364 0.999876 0 -0.419432 0 -0.0113696 0 -3.05973e-06 0 -3.67372e-11 0 7.11614e-15 0 -6.12398e-17 0 9.6933e-18 0 
3 -4 0 0.475339 0.475339 27.219 39.1293 11.0629 131.97 8.21039 157.358 18.1566 67.3543 28.7751 0.0982772 1.27229 37.3925 0.899533 31.5603 0.518119 3.50638 0.209891 0.999874 0 -0.412818 0 -0.0113579 0 -3.74286e-06 0 -3.18042e-11 0 8.02451e-18 0 6.48634e-15 0 7.74422e-18 0 
3 -4 0 0.477433 0.477433 27.2824 39.4562 11.0887 131.78 8.26305 157.865 18.212 67.5146 28.9763 0.0985378 1.28162 37.206 0.903005 31.7264 0.520261 3.49802 0.20846 0.999909 0 -0.406082 0 -0.0113597 0 -2.69116e-06 0 -2.50733e-11 0 5.76482e-15 0 -1.94765e-17 0 2.70185e-17 0 
3 -4 0 0.479519 0.479519 27.3453 39.7821 11.1142 131.586 8.31502 158.369 18.2667 67.6694 29.1785 0.0988041 1.29116 37.0194 0.906473 31.8964 0.522503 3.48935 0.207052 0.999872 0 -0.399194 0 -0.011392 0 -3.25625e-06 0 -2.75258e-11 0 5.10604e-15 0 -7.54652e-17 0 1.26471e-18 0 
3 -4 0 0.481598 0.481598 27.4077 40.114 11.1393 131.385 8.36633 158.864 18.3199 67.8192 29.3802 0.0990951 1.3009 36.8367 0.909909 32.0706 0.524955 3.48119 0.205655 0.999884 0 -0.392245 0 -0.011399 0 -3.09567e-06 0 -2.39187e-11 0 1.17099e-19 0 4.7364e-15 0 -4.81787e-17 0 
3 -4 0 0.483669 0.483669 27.4696 40.4387 11.164 131.184 8.41824 159.358 18.3734 67.9644 29.584 0.0993675 1.31086 36.654 0.91337 32.2485 0.527386 3.47299 0.204292 0.999884 0 -0.385175 0 -0.0114249 0 -3.10008e-06 0 -2.18171e-11 0 4.07111e-15 0 -5.88286e-17 0 1.13672e-17 0 
3 -4 0 0.485732 0.485732 27.531 40.7621 11.1884 130.98 8.46942 159.847 18.4261 68.1041 29.7886 0.0996454 1.32103 36.4735 0.916828 32.4303 0.529917 3.46471 0.202953 0.999873 0 -0.378006 0 -0.0114562 0 -3.89663e-06 0 -1.99675e-11 0 3.65333e-15 0 -4.06735e-17 0 3.27139e-17 0 
3 -4 0 0.487788 0.487788 27.5918 41.0913 11.2125 130.767 8.5192 160.333 18.4777 68.2381 29.9931 0.0999358 1.33146 36.2964 0.920266 32.6175 0.532711 3.45706 0.201624 0.999872 0 -0.370744 0 -0.0114954 0 -3.99742e-06 0 -1.81206e-11 0 -8.66567e-19 0 3.62827e-15 0 -1.11248e-16 0 
3 -4 0 0.489835 0.489835 27.6521 41.413 11.2363 130.557 8.57028 160.819 18.5292 68.3681 30.1992 0.100221 1.34205 36.1198 0.923717 32.8072 0.535464 3.44906 0.200329 0.999872 0 -0.363393 0 -0.0115419 0 -3.99716e-06 0 -1.65338e-11 0 -1.02682e-17 0 2.73513e-15 0 1.39537e-16 0 
3 -4 0 0.491873 0.491873 27.7118 41.7334 11.2596 130.343 8.6206 161.301 18.58 68.4924 30.4061 0.100511 1.35285 35.9454 0.927163 33.0009 0.538287 3.44117 0.199056 0.999872 0 -0.355957 0 -0.011596 0 -3.99633e-06 0 -1.5089e-11 0 6.25167e-18 0 3.06984e-15 0 -1.24341e-16 0 
3 -4 0 0.493904 0.493904 27.771 42.0595 11.2829 130.121 8.6694 161.781 18.6299 68.6113 30.6142 0.100808 1.36397 35.774 0.930604 33.2018 0.541162 3.43393 0.197792 0.999883 0 -0.348439 0 -0.0116601 0 -3.25662e-06 0 -1.36669e-11 0 -6.57357e-18 0 2.76915e-15 0 -1.56689e-16 0 
3 -4 0 0.495926 0.495926 27.8296 42.3777 11.3061 129.901 8.71929 162.254 18.6796 68.7252 30.8224 0.101105 1.37519 35.6034 0.934043 33.4035 0.544219 3.42628 0.196562 0.999883 0 -0.340846 0 -0.0117306 0 -3.26166e-06 0 -1.24789e-11 0 3.62319e-19 0 2.26763e-15 0 -4.1896e-17 0 
3 -4 0 0.497939 0.497939 27.8876 42.6943 11.329 129.677 8.76839 162.721 18.7285 68.8334 31.0311 0.101407 1.38664 35.435 0.937479 33.6091 0.547375 3.41876 0.195352 0.999883 0 -0.33318 0 -0.0118101 0 -3.26368e-06 0 -1.13969e-11 0 5.90752e-18 0 2.32552e-15 0 -1.3459e-16 0 
3 -4 0 0.499944 0.499944 27.945 43.016 11.3514 129.446 8.81622 163.185 18.7767 68.9358 31.2415 0.101708 1.39853 35.2692 0.940926 33.8209 0.550422 3.41185 0.194154 0.999872 0 -0.32543 0 -0.0119087 0 -3.21947e-06 0 -1.06801e-11 0 -2.27753e-18 0 1.89482e-15 0 -2.48935e-17 0 
3 -4 0 0.501939 0.501939 28.0019 43.33 11.3737 129.213 8.86479 163.643 18.8245 69.0346 31.4537 0.102015 1.41039 35.1045 0.944354 34.0325 0.553765 3.40461 0.192986 0.999883 0 -0.317647 0 -0.0119977 0 -3.32881e-06 0 -9.46306e-12 0 1.12231e-18 0 1.30053e-15 0 1.32825e-16 0 
3 -4 0 0.503926 0.503926 28.0581 43.6483 11.3956 128.976 8.91254 164.097 18.8716 69.1279 31.6666 0.102328 1.42247 34.9419 0.947779 34.2481 0.557209 3.39745 0.191839 0.999883 0 -0.309788 0 -0.0121073 0 -3.32984e-06 0 -8.64954e-12 0 3.79838e-18 0 1.62543e-15 0 -7.5322e-17 0 
3 -4 0 0.505904 0.505904 28.1137 43.9609 11.4171 128.743 8.95955 164.545 18.9181 69.2152 31.8806 0.102645 1.43477 34.7814 0.951205 34.4677 0.560719 3.39076 0.190699 0.999883 0 -0.301871 0 -0.0122279 0 -3.37499e-06 0 -7.85411e-12 0 2.74787e-18 0 1.33154e-15 0 -2.31501e-17 0 
3 -4 0 0.507873 0.507873 28.1686 44.2744 11.4384 128.501 9.00652 164.989 18.9639 69.2979 32.0943 0.102967 1.44728 34.6228 0.954622 34.691 0.564359 3.38385 0.189591 0.999874 0 -0.293883 0 -0.0123719 0 -3.22257e-06 0 -2.83001e-17 0 -7.39665e-12 0 8.14108e-16 0 7.59042e-17 0 
3 -4 0 0.509833 0.509833 28.223 44.5889 11.4594 128.256 9.05266 165.429 19.0089 69.375 32.3084 0.103287 1.46 34.4663 0.958035 34.9181 0.568099 3.3771 0.188504 0.999884 0 -0.28588 0 -0.0125074 0 -3.37122e-06 0 -1.83959e-17 0 -6.57174e-12 0 6.51163e-16 0 1.73397e-16 0 
3 -4 0 0.511783 0.511783 28.2767 44.8941 11.48 128.015 9.09873 165.86 19.0538 69.4466 32.5203 0.10358 1.473 34.3113 0.961452 35.1491 0.571927 3.37078 0.187422 0.999886 0 -0.277812 0 -0.0126673 0 -3.38491e-06 0 -7.04536e-18 0 -5.95823e-12 0 4.44889e-16 0 2.72486e-16 0 
3 -4 0 0.513724 0.513724 28.3298 45.2055 11.5004 127.764 9.14402 166.291 19.0976 69.5136 32.7353 0.103877 1.48615 34.1586 0.964859 35.3839 0.575863 3.36426 0.186373 0.999886 0 -0.269699 0 -0.0128433 0 -3.38148e-06 0 -9.88987e-18 0 -5.45507e-12 0 7.60155e-16 0 -2.63573e-17 0 
3 -4 0 0.515657 0.515657 28.3822 45.5148 11.5204 127.511 9.18844 166.718 19.1408 69.5751 32.9505 0.104178 1.4995 34.008 0.968262 35.6226 0.579898 3.3579 0.185342 0.999887 0 -0.261543 0 -0.0130362 0 -3.37423e-06 0 7.17034e-19 0 -4.9962e-12 0 2.49812e-16 0 3.53378e-16 0 
3 -4 0 0.517579 0.517579 28.434 45.8148 11.5402 127.259 9.23359 167.148 19.1842 69.6314 33.1625 0.104482 1.51304 33.8581 0.971697 35.8661 0.584045 3.35203 0.184316 0.999875 0 -0.253349 0 -0.0132433 0 -4.58694e-06 0 -4.69203e-12 0 -2.04696e-17 0 6.29718e-16 0 -2.74335e-17 0 
3 -4 0 0.519493 0.519493 28.4852 46.1208 11.5597 127 9.27726 167.571 19.2262 69.6823 33.3785 0.104792 1.52682 33.7111 0.975087 36.1123 0.58828 3.34587 0.183322 0.999875 0 -0.245114 0 -0.0134746 0 -4.57064e-06 0 -4.29957e-12 0 -1.71375e-17 0 5.82612e-16 0 -1.67058e-17 0 
3 -4 0 0.521397 0.521397 28.5357 46.4247 11.5788 126.738 9.32004 167.989 19.2677 69.7278 33.5946 0.105107 1.5408 33.566 0.978475 36.3622 0.592615 3.33986 0.182346 0.999885 0 -0.236837 0 -0.0137336 0 -3.59994e-06 0 -3.93631e-12 0 -3.51999e-17 0 5.2802e-16 0 -1.90456e-17 0 
3 -4 0 0.523292 0.523292 28.5855 46.7212 11.5979 126.479 9.36414 168.405 19.3098 69.7693 33.8052 0.105428 1.55502 33.4209 0.981798 36.6168 0.597083 3.33446 0.181377 0.999884 0 -0.228527 0 -0.014013 0 -3.73313e-06 0 -3.57416e-12 0 -2.03342e-17 0 3.71872e-16 0 1.68467e-17 0 
3 -4 0 0.525177 0.525177 28.6347 47.0212 11.6165 126.212 9.40619 168.813 19.3501 69.8045 34.0219 0.105752 1.56943 33.2792 0.98518 36.8742 0.601617 3.32872 0.180437 0.999885 0 -0.220183 0 -0.014319 0 -3.72326e-06 0 -3.27941e-12 0 -1.78391e-17 0 1.38295e-16 0 2.40495e-16 0 
3 -4 0 0.527053 0.527053 28.6832 47.3189 11.6348 125.944 9.44736 169.218 19.3898 69.8345 34.2386 0.10608 1.58403 33.1395 0.98856 37.1353 0.606252 3.32303 0.179512 0.999886 0 -0.211802 0 -0.0146561 0 -3.70726e-06 0 -3.01018e-12 0 -1.75001e-17 0 3.3137e-16 0 4.94625e-17 0 
3 -4 0 0.52892 0.52892 28.731 47.6091 11.6526 125.678 9.49055 169.619 19.4295 69.8616 34.4581 0.106379 1.59947 33.0019 0.991945 37.3967 0.611214 3.31759 0.178595 0.999886 0 -0.203386 0 -0.0150279 0 -3.63234e-06 0 -2.7822e-12 0 3.75153e-18 0 -1.17818e-17 0 3.07918e-16 0 
3 -4 0 0.530778 0.530778 28.7782 47.903 11.6703 125.405 9.53151 170.015 19.4688 69.8825 34.6739 0.106708 1.61449 32.8649 0.995319 37.6656 0.616046 3.31218 0.177705 0.999887 0 -0.194931 0 -0.0154398 0 -3.61268e-06 0 -2.55593e-12 0 -1.08973e-17 0 1.24752e-16 0 1.3231e-16 0 
3 -4 0 0.532626 0.532626 28.8247 48.1944 11.6881 125.13 9.57157 170.406 19.5074 69.8982 34.8895 0.10704 1.62971 32.7292 0.998691 37.9383 0.62098 3.30692 0.176821 0.999887 0 -0.186433 0 -0.0158974 0 -3.59531e-06 0 -2.34911e-12 0 -1.13929e-18 0 1.5978e-16 0 7.53302e-17 0 
3 -4 0 0.534465 0.534465 28.8705 48.4762 11.7057 124.853 9.61233 170.791 19.5454 69.9087 35.1009 0.107338 1.64488 32.5955 1.00206 38.2166 0.625922 3.30194 0.175956 0.99988 0 -0.177896 0 -0.0164017 0 -4.50107e-06 0 -2.16347e-12 0 -1.30666e-17 0 3.96515e-16 0 -7.59333e-17 0 
3 -4 0 0.536294 0.536294 28.9156 48.7639 11.7229 124.574 9.65159 171.174 19.5827 69.915 35.3144 0.107665 1.66053 32.4635 1.00543 38.4969 0.631072 3.29692 0.175115 0.999882 0 -0.1693 0 -0.016974 0 -4.4611e-06 0 -1.99011e-12 0 -4.43224e-18 0 3.19063e-16 0 -6.30632e-17 0 
3 -4 0 0.538115 0.538115 28.9601 49.0491 11.7399 124.292 9.68996 171.552 19.6194 69.9161 35.5274 0.107962 1.67637 32.3334 1.00879 38.7809 0.636324 3.29204 0.174282 0.999889 0 -0.160632 0 -0.0176288 0 -3.45696e-06 0 -1.8302e-12 0 -6.78503e-18 0 2.32547e-16 0 -2.23981e-19 0 
3 -4 0 0.539926 0.539926 29.0039 49.3237 11.7566 124.008 9.72944 171.92 19.6555 69.9123 35.7377 0.108282 1.69229 32.2052 1.01215 39.0737 0.641603 3.2874 0.173461 0.999888 0 -0.151901 0 -0.0183618 0 -3.54823e-06 0 -1.68342e-12 0 -2.02053e-18 0 1.82402e-16 0 1.13082e-17 0 
3 -4 0 0.541728 0.541728 29.047 49.6051 11.7731 123.722 9.76696 172.29 19.691 69.9037 35.9518 0.108581 1.70854 32.0786 1.01552 39.3653 0.647055 3.28277 0.172667 0.99987 0 -0.143051 0 -0.0192189 0 -4.07816e-06 0 -1.58139e-12 0 2.19478e-18 0 1.55001e-16 0 1.17951e-17 0 
3 -4 0 0.543521 0.543521 29.0895 49.8839 11.7892 123.434 9.80357 172.655 19.7258 69.8902 36.1674 0.108883 1.72498 31.9538 1.01888 39.6604 0.652609 3.27827 0.171883 0.999871 0 -0.134113 0 -0.0201951 0 -4.05342e-06 0 -1.45701e-12 0 -4.69014e-18 0 6.40617e-17 0 7.79202e-17 0 
3 -4 0 0.545305 0.545305 29.1312 50.1529 11.8051 123.144 9.8417 173.016 19.7603 69.8719 36.3816 0.109187 1.7417 31.8307 1.02225 39.9568 0.658248 3.27399 0.171107 0.999872 0 -0.125024 0 -0.0213424 0 -4.0256e-06 0 -1.34077e-12 0 -8.30434e-18 0 1.00804e-16 0 7.53859e-17 0 
3 -4 0 0.547081 0.547081 29.1723 50.4276 11.8208 122.852 9.87738 173.378 19.794 69.8486 36.596 0.109499 1.75854 31.7092 1.02561 40.2589 0.664006 3.26972 0.170357 0.999873 0 -0.115731 0 -0.0227166 0 -4.00716e-06 0 -1.23643e-12 0 2.64111e-18 0 1.4082e-16 0 -9.98504e-18 0 
3 -4 0 0.548847 0.548847 29.2127 50.6995 11.8362 122.558 9.91279 173.735 19.8271 69.8206 36.8097 0.109814 1.77556 31.5896 1.02898 40.5646 0.669866 3.26558 0.169613 0.999874 0 -0.10615 0 -0.0244044 0 -3.97593e-06 0 -1.14078e-12 0 -6.0956e-18 0 1.76254e-16 0 -3.83059e-17 0 
3 -4 0 0.550605 0.550605 29.2524 50.9634 11.8514 122.262 9.94909 174.092 19.8599 69.79 37.0232 0.110135 1.79256 31.4712 1.03235 40.8724 0.675753 3.26166 0.168888 0.999875 0 -0.0961337 0 -0.0265539 0 -3.93707e-06 0 -1.05179e-12 0 -4.38013e-18 0 1.24623e-16 0 -2.73964e-17 0 
3 -4 0 0.552353 0.552353 29.2915 51.2309 11.8663 121.964 9.98293 174.441 19.8919 69.753 37.2352 0.110458 1.80998 31.3549 1.03572 41.1849 0.681816 3.25775 0.168172 0.999877 0 -0.0853862 0 -0.029463 0 -3.90887e-06 0 -9.71278e-13 0 -1.02985e-17 0 1.17599e-16 0 -4.0463e-17 0 
3 -4 0 0.554094 0.554094 29.3298 51.4955 11.8809 121.665 10.0185 174.786 19.9233 69.7114 37.4464 0.110785 1.82758 31.2402 1.03909 41.501 0.687983 3.25397 0.167466 0.999896 0 -0.0731916 0 -0.0338601 0 -3.3413e-06 0 -8.82143e-13 0 -1.16761e-18 0 1.4414e-16 0 -3.51161e-17 0 
3 -4 0 0.555825 0.555825 29.3675 51.7543 11.8954 121.361 10.0519 175.128 19.9544 69.6679 37.6569 0.111103 1.84507 31.1268 1.04246 41.8168 0.694235 3.25038 0.166781 0.99988 0 -0.054058 0 -0.0452067 0 -3.82678e-06 0 -8.28858e-13 0 -1.69913e-19 0 2.41374e-17 0 6.85493e-17 0 
3 -4 0 0.557548 0.557548 29.4046 52.014 11.9095 121.059 10.0853 175.465 19.985 69.6181 37.8659 0.111408 1.86306 31.0154 1.04584 42.1375 0.700607 3.24683 0.166102 0.999881 0 -0.0457604 0.0177467 -0.0457604 -0.0177467 -3.78969e-06 0 -7.66431e-13 0 -5.89478e-18 0 7.84138e-17 0 3.44598e-18 0 
3 -4 0 0.559263 0.559263 29.4409 52.2709 11.9235 120.755 10.1191 175.799 20.0155 69.5637 38.0739 0.111704 1.88124 30.9056 1.04921 42.4615 0.707084 3.24341 0.165436 0.999883 0 -0.0419056 0.0248745 -0.0419056 -0.0248745 -3.7544e-06 0 -7.09036e-13 0 -9.13385e-18 0 9.78531e-17 0 -1.90024e-17 0 
3 -4 0 0.56097 0.56097 29.4766 52.5212 11.9373 120.443 10.1503 176.129 20.0451 69.5051 38.2789 0.112022 1.89955 30.7968 1.05258 42.7834 0.713801 3.24013 0.164795 0.999901 0 -0.0380738 0.0298471 -0.0380738 -0.0298471 -3.23123e-06 0 -6.4463e-13 0 5.36256e-19 0 9.09858e-17 0 -3.07962e-17 0 
3 -4 0 0.562668 0.562668 29.5116 52.7734 11.9508 120.136 10.1825 176.455 20.0745 69.4427 38.484 0.112319 1.91811 30.69 1.05596 43.1146 0.720488 3.23697 0.164155 0.999902 0 -0.0342552 0.0336794 -0.0342552 -0.0336794 -3.18951e-06 0 -5.96972e-13 0 -1.62008e-18 0 8.27736e-17 0 -3.3076e-17 0 
3 -4 0 0.564358 0.564358 29.5459 53.0228 11.964 119.828 10.2147 176.776 20.1034 69.376 38.6878 0.112621 1.93686 30.5835 1.05935 43.4491 0.72728 3.23393 0.163528 0.999886 0 -0.0304504 0.0367323 -0.0304504 -0.0367323 -3.67755e-06 0 -5.6189e-13 0 6.63361e-18 0 -2.45038e-17 0 1.23152e-17 0 
3 -4 0 0.56604 0.56604 29.5796 53.2655 11.9772 119.519 10.2444 177.094 20.1314 69.305 38.8944 0.112925 1.95578 30.4793 1.06277 43.7879 0.734171 3.23099 0.162925 0.999904 0 -0.0266755 0.0391486 -0.0266755 -0.0391486 -3.12682e-06 0 -5.11711e-13 0 -1.2407e-18 0 3.79432e-17 0 2.16058e-17 0 
3 -4 0 0.567715 0.567715 29.6126 53.5103 11.99 119.208 10.2749 177.408 20.1592 69.2296 39.0963 0.113236 1.9749 30.3758 1.06616 44.1288 0.741177 3.22819 0.162321 0.999905 0 -0.0229156 0.0410882 -0.0229156 -0.0410882 -3.09449e-06 0 -4.74474e-13 0 -6.78306e-18 0 2.67602e-17 0 3.76767e-17 0 
3 -4 0 0.569381 0.569381 29.6449 53.7522 12.0026 118.895 10.3055 177.719 20.1864 69.15 39.2968 0.113551 1.99421 30.2739 1.06956 44.4731 0.74829 3.22551 0.161731 0.999889 0 -0.0191705 0.04262 -0.0191705 -0.04262 -3.5788e-06 0 -4.46915e-13 0 -5.56216e-19 0 4.74702e-17 0 -1.64133e-17 0 
3 -4 0 0.57104 0.57104 29.6766 53.9889 12.0153 118.584 10.3339 178.025 20.213 69.0669 39.4957 0.11386 2.01389 30.1739 1.07294 44.8195 0.755599 3.22292 0.161158 0.999909 0 -0.0154577 0.0437558 -0.0154577 -0.0437558 -3.02111e-06 0 -4.07831e-13 0 -1.28966e-19 0 -2.21698e-17 0 2.49683e-17 0 
3 -4 0 0.572691 0.572691 29.7076 54.2258 12.0278 118.268 10.3624 178.328 20.2393 68.9798 39.6981 0.114178 2.03358 30.075 1.07635 45.1706 0.762932 3.22049 0.160591 0.99991 0 -0.0117604 0.0445666 -0.0117604 -0.0445666 -2.98322e-06 0 -3.78592e-13 0 3.1316e-18 0 4.26758e-17 0 -1.81447e-17 0 
3 -4 0 0.574335 0.574335 29.7379 54.4598 12.0401 117.951 10.3916 178.628 20.2649 68.8888 39.899 0.1145 2.05345 29.9776 1.07976 45.5248 0.770374 3.21818 0.160035 0.999911 0 -0.00808471 0.0450632 -0.00808471 -0.0450632 -2.94277e-06 0 -3.51592e-13 0 -4.94774e-18 0 1.01855e-17 0 5.39503e-17 0 
3 -4 0 0.575971 0.575971 29.7676 54.6891 12.0521 117.631 10.4184 178.923 20.29 68.7913 40.094 0.114791 2.07328 29.8819 1.08319 45.8857 0.777875 3.21597 0.159496 0.999896 0 -0.00442494 0.0452701 -0.00442494 -0.0452701 -3.34971e-06 0 6.95784e-19 0 -3.31354e-13 0 2.11586e-17 0 -1.29925e-17 0 
3 -4 0 0.5776 0.5776 29.7966 54.9182 12.0639 117.312 10.4465 179.215 20.3147 68.6916 40.2925 0.115093 2.0935 29.7874 1.08662 46.2457 0.785534 3.2139 0.158963 0.999897 0 -0.000793542 0.0451772 -0.000793542 -0.0451772 -3.30482e-06 0 1.63399e-17 0 -3.07925e-13 0 4.72516e-17 0 -1.62064e-17 0 
3 -4 0 0.579222 0.579222 29.825 55.1443 12.0756 116.993 10.4738 179.505 20.3389 68.5879 40.4893 0.1154 2.11391 29.6944 1.09005 46.6089 0.793303 3.21197 0.158442 0.999899 0 0.00281529 0.0447981 0.00281529 -0.0447981 -3.26305e-06 0 -2.86126e-13 0 -1.55084e-18 0 -6.59433e-18 0 -1.19815e-17 0 
3 -4 0 0.580837 0.580837 29.8528 55.3652 12.087 116.674 10.4985 179.787 20.3625 68.483 40.6803 0.115713 2.1345 29.6029 1.09349 46.9769 0.801239 3.21003 0.157937 0.999898 0 0.00640448 0.0441346 0.00640448 -0.0441346 -2.90496e-06 0 -2.67048e-13 0 -3.73253e-18 0 1.15308e-17 0 -1.21017e-17 0 
3 -4 0 0.582445 0.582445 29.8798 55.5868 12.0983 116.351 10.5244 180.07 20.3857 68.372 40.8745 0.11603 2.15526 29.5126 1.09692 47.3463 0.809234 3.20833 0.157437 0.9999 0 0.00996753 0.0431714 0.00996753 -0.0431714 -2.86738e-06 0 -2.48367e-13 0 1.94054e-18 0 8.14514e-17 0 -5.25347e-18 0 
3 -4 0 0.584047 0.584047 29.9063 55.8054 12.1094 116.028 10.5504 180.349 20.4084 68.2573 41.0669 0.116352 2.17621 29.4238 1.10037 47.7188 0.817342 3.20675 0.156947 0.999902 0 0.0135074 0.0418978 0.0135074 -0.0418978 -2.83117e-06 0 -2.31003e-13 0 -6.00376e-18 0 9.16787e-18 0 1.64943e-18 0 
3 -4 0 0.585641 0.585641 29.932 56.0176 12.1202 115.705 10.5745 180.62 20.4306 68.1386 41.2538 0.116675 2.19732 29.3363 1.10379 48.0966 0.825533 3.20512 0.156473 0.999922 0 0.0170149 0.0402832 0.0170149 -0.0402832 -2.55741e-06 0 -2.10057e-13 0 9.48423e-19 0 1.08254e-17 0 1.08832e-17 0 
3 -4 0 0.587229 0.587229 29.9572 56.2318 12.1309 115.38 10.598 180.894 20.4524 68.0165 41.4432 0.116972 2.21862 29.2502 1.10725 48.4751 0.833869 3.20376 0.156003 0.999924 0 0.0205079 0.0383073 0.0205079 -0.0383073 -2.52297e-06 0 -1.9551e-13 0 1.37778e-18 0 7.06614e-18 0 -1.29663e-18 0 
3 -4 0 0.588811 0.588811 29.9817 56.4431 12.1414 115.054 10.6226 181.167 20.4736 67.8908 41.6308 0.117274 2.2401 29.1654 1.11073 48.8567 0.84232 3.20253 0.155544 0.999925 0 0.0239772 0.035908 0.0239772 -0.035908 -2.48297e-06 0 -1.82044e-13 0 -2.90388e-18 0 3.29527e-17 0 -1.62207e-17 0 
3 -4 0 0.590386 0.590386 30.0055 56.6513 12.1517 114.731 10.6449 181.438 20.4945 67.7698 41.8168 0.117596 2.26213 29.0818 1.11419 49.239 0.850664 3.20126 0.155098 0.999933 0 0.0274222 0.0329998 0.0274222 -0.0329998 -2.16626e-06 0 -1.69325e-13 0 3.92299e-18 0 -1.1263e-17 0 -1.99579e-17 0 
3 -4 0 0.591955 0.591955 30.0288 56.8566 12.1619 114.403 10.6685 181.704 20.5148 67.638 42.0001 0.117899 2.28398 28.9997 1.11769 49.6274 0.859345 3.20026 0.154659 0.999949 0 0.0308412 0.0294409 0.0308412 -0.0294409 -1.80551e-06 0 -1.52167e-13 0 6.50891e-18 0 -6.33492e-18 0 -2.39458e-18 0 
3 -4 0 0.593518 0.593518 30.0513 57.0589 12.1719 114.075 10.6913 181.966 20.5346 67.5027 42.1812 0.118206 2.306 28.9189 1.12119 50.0188 0.868144 3.19937 0.154229 0.99995 0 0.034239 0.0249658 0.034239 -0.0249658 -1.77845e-06 0 -1.418e-13 0 1.74054e-18 0 6.74603e-17 0 -1.56146e-17 0 
3 -4 0 0.595075 0.595075 30.0733 57.2589 12.1817 113.745 10.7115 182.227 20.5542 67.3649 42.3601 0.118519 2.32825 28.8391 1.12469 50.4146 0.877059 3.19844 0.153812 0.999951 0 0.037613 0.0189467 0.037613 -0.0189467 -1.72645e-06 0 -1.31851e-13 0 2.28806e-18 0 1.39385e-17 0 6.04223e-18 0 
3 -4 0 0.596626 0.596626 30.0946 57.4559 12.1913 113.415 10.7336 182.484 20.5731 67.223 42.5377 0.118834 2.35062 28.7609 1.12822 50.8122 0.886097 3.19778 0.153401 0.999918 0 0.0409781 0.00861397 0.0409781 -0.00861397 -2.57786e-06 0 -1.29994e-13 0 1.64823e-18 0 1.02762e-17 0 -6.08563e-18 0 
3 -4 0 0.598171 0.598171 30.1153 57.6498 12.2008 113.085 10.7549 182.737 20.5915 67.0777 42.713 0.119153 2.37317 28.6839 1.13176 51.2129 0.895256 3.19725 0.153 0.99992 0 0.0594869 0 0.029121 0 -2.53886e-06 0 -1.21108e-13 0 3.14296e-19 0 1.46624e-17 0 -4.0227e-18 0 
3 -4 0 0.599711 0.599711 30.1353 57.8423 12.2101 112.753 10.7749 182.988 20.6097 66.9284 42.8867 0.119482 2.3957 28.6079 1.13531 51.6152 0.904537 3.19668 0.15261 0.999948 0 0.0711363 0 0.0240483 0 -1.7793e-06 0 -1.08749e-13 0 7.96661e-18 0 3.98086e-18 0 -1.18567e-17 0 
3 -4 0 0.601245 0.601245 30.1548 58.0308 12.2192 112.421 10.7951 183.235 20.6272 66.7766 43.058 0.119814 2.41859 28.5334 1.13888 52.0218 0.91394 3.19637 0.152227 0.999949 0 0.080825 0 0.0209154 0 -1.7507e-06 0 -1.01349e-13 0 3.34937e-18 0 6.38573e-18 0 2.99235e-20 0 
