3 -1 0 30.6976 30.6976 193.742 1093.56 11.9283 436.293 98.1803 196.385 21.3092 169.889 8.33664 0.463535 0.57908 32.6502 3.56596 6.29504 0.144899 2.4147 0.00554243 1.02835 0 0.00345117 0 8.79915e-09 0 -5.53784e-11 0 -1.48538e-17 0 -1.49931e-19 0 3.98906e-20 0 -6.38541e-21 0 
3 -1 0 30.7056 30.7056 194.095 1096.25 11.9291 436.364 98.2298 196.407 21.3118 169.903 8.33405 0.463506 0.579295 32.6431 3.56669 6.29437 0.144958 2.41395 0.0055274 1.00741 0 0.000899198 0 8.54855e-09 0 -1.67249e-11 0 3.31327e-18 0 2.28595e-19 0 -8.08032e-21 0 4.19143e-22 0 
3 -1 0 30.7079 30.7079 194.201 1097.06 11.9293 436.385 98.2446 196.414 21.3125 169.907 8.33308 0.463497 0.57936 32.641 3.56697 6.29417 0.144976 2.41373 0.00552282 1.00057 0 7.12838e-05 0 8.22502e-09 0 2.20091e-12 0 -1.68122e-17 0 1.95206e-20 0 -1.99914e-22 0 3.18607e-22 0 
3 -1 0 30.7104 30.7104 194.308 1097.86 11.9296 436.438 98.2653 196.419 21.3132 169.907 8.33866 0.463263 0.579468 32.6387 3.56747 6.29336 0.144954 2.41348 0.00552127 1.00479 0 0.000565453 0 8.26637e-09 0 -1.52739e-10 0 -3.17054e-18 0 7.31631e-21 0 -3.74462e-21 0 2.81535e-21 0 
3 -1 0 30.7142 30.7142 194.48 1099.17 11.9299 436.471 98.2889 196.429 21.3144 169.913 8.3394 0.463277 0.579577 32.6354 3.56809 6.293 0.144982 2.41313 0.00551286 1.00301 0 0.000356112 0 8.14327e-09 0 -1.16966e-10 0 3.06722e-17 0 -5.56486e-21 0 2.28959e-22 0 1.11721e-21 0 
3 -1 0 30.7166 30.7166 194.586 1099.98 11.9302 436.491 98.3034 196.436 21.3151 169.917 8.33978 0.463287 0.579644 32.6334 3.56851 6.29277 0.144999 2.41292 0.00550763 1.00032 0 3.96385e-05 0 7.64492e-09 0 -8.33442e-11 0 -8.24836e-21 0 -3.40365e-22 0 -7.41056e-23 0 1.71573e-24 0 
3 -1 0 30.719 30.719 194.693 1100.81 11.9305 436.505 98.3157 196.437 21.3161 169.916 8.33884 0.463282 0.579818 32.6324 3.56829 6.2925 0.145019 2.41278 0.00550582 1.00988 0 0.00115525 0 8.12927e-09 0 -9.54974e-11 0 -2.22937e-18 0 -5.56681e-19 0 2.02307e-20 0 -1.61474e-21 0 
3 -1 0 30.7239 30.7239 194.915 1102.5 11.9309 436.546 98.3458 196.451 21.3176 169.924 8.33974 0.4633 0.579962 32.6281 3.56903 6.29206 0.145055 2.41232 0.00549558 1.00446 0 0.000522294 0 7.97613e-09 0 -5.59229e-11 0 -1.4799e-18 0 2.60798e-19 0 -1.29476e-21 0 -2.36859e-21 0 
3 -1 0 30.7263 30.7263 195.021 1103.3 11.9312 436.566 98.3602 196.457 21.3184 169.928 8.34008 0.463309 0.580031 32.626 3.56942 6.29185 0.145072 2.41211 0.00549064 1.00038 0 4.60881e-05 0 7.56891e-09 0 -2.8405e-11 0 2.83837e-18 0 -3.19238e-21 0 -1.54943e-21 0 -3.17497e-23 0 
3 -1 0 30.7287 30.7287 195.128 1104.13 11.9314 436.589 98.3757 196.46 21.3192 169.933 8.34035 0.463324 0.580168 32.6245 3.56967 6.29162 0.14509 2.41192 0.00548386 1.00443 0 0.000507238 0 7.89539e-09 0 7.09434e-11 0 -2.88997e-17 0 2.40099e-20 0 -2.90385e-21 0 -5.76943e-22 0 
3 -1 0 30.7324 30.7324 195.295 1105.4 11.9318 436.62 98.3983 196.471 21.3203 169.939 8.34062 0.463341 0.580278 32.6212 3.57033 6.29128 0.145117 2.41158 0.00547649 1.00288 0 0.000330636 0 7.7842e-09 0 9.71065e-11 0 6.30486e-18 0 -2.56225e-21 0 -5.01298e-21 0 3.78935e-22 0 
3 -1 0 30.7347 30.7347 195.401 1106.21 11.932 436.64 98.4126 196.478 21.321 169.943 8.34071 0.463352 0.580349 32.6192 3.57077 6.29107 0.145134 2.41137 0.00547179 1.00031 0 3.77077e-05 0 7.33452e-09 0 1.19942e-10 0 -1.86347e-17 0 -6.63709e-22 0 1.56969e-22 0 -3.94272e-23 0 
3 -1 0 30.7371 30.7371 195.509 1107.04 11.9323 436.651 98.4236 196.478 21.3219 169.944 8.34028 0.463363 0.580422 32.6181 3.57016 6.29093 0.145154 2.41123 0.00547524 1.01426 0 0.00156554 0 7.7666e-09 0 -1.88237e-10 0 -5.24438e-18 0 4.9413e-20 0 4.89818e-21 0 2.75115e-21 0 
3 -1 0 30.7428 30.7428 195.766 1108.99 11.9328 436.698 98.458 196.494 21.3237 169.954 8.34077 0.463391 0.580589 32.6131 3.57085 6.29044 0.145195 2.4107 0.00546353 1.00536 0 0.000588037 0 7.59342e-09 0 -1.431e-10 0 -2.38814e-18 0 1.31578e-19 0 -3.86889e-21 0 2.15492e-22 0 
3 -1 0 30.7451 30.7451 195.872 1109.8 11.9331 436.717 98.4721 196.5 21.3244 169.958 8.34086 0.463404 0.58066 32.611 3.57118 6.29023 0.145212 2.41048 0.00545863 1.00043 0 4.86242e-05 0 7.2318e-09 0 -1.14032e-10 0 -2.15953e-18 0 3.74747e-21 0 3.88328e-22 0 -7.22714e-23 0 
3 -1 0 30.7475 30.7475 195.979 1110.63 11.9333 436.757 98.4935 196.502 21.3252 169.969 8.33341 0.463388 0.580453 32.6095 3.5714 6.28992 0.145231 2.4103 0.00545055 1.00906 0 0.000946963 0 7.53503e-09 0 -1.36796e-11 0 3.67299e-17 0 -4.25028e-19 0 6.89271e-21 0 6.17032e-23 0 
3 -1 0 30.7521 30.7521 196.192 1112.25 11.9338 436.796 98.5221 196.516 21.3267 169.977 8.33532 0.463391 0.580583 32.6054 3.5721 6.28949 0.145265 2.40986 0.00544119 1.00432 0 0.000451775 0 7.39568e-09 0 1.86485e-11 0 3.35856e-18 0 1.51048e-19 0 -2.54105e-21 0 -1.55717e-22 0 
3 -1 0 30.7545 30.7545 196.298 1113.06 11.934 436.816 98.5362 196.522 21.3274 169.981 8.33621 0.463392 0.580648 32.6033 3.57248 6.28928 0.145282 2.40965 0.00543648 1.00038 0 4.13692e-05 0 7.00677e-09 0 4.39007e-11 0 1.95258e-17 0 1.97044e-22 0 2.19497e-22 0 1.76797e-22 0 
3 -1 0 30.7568 30.7568 196.405 1113.86 11.9342 436.833 98.5497 196.525 21.3282 169.982 8.33764 0.463389 0.58073 32.6019 3.57272 6.28906 0.145291 2.40948 0.00543291 1.00389 0 0.000430444 0 7.30439e-09 0 6.50226e-11 0 3.85978e-18 0 -3.04571e-20 0 5.61239e-20 0 5.80645e-22 0 
3 -1 0 30.7603 30.7603 196.566 1115.08 11.9346 436.862 98.5711 196.535 21.3293 169.988 8.33864 0.463395 0.580829 32.5988 3.57333 6.28875 0.145317 2.40915 0.00542593 1.00266 0 0.000294829 0 7.20383e-09 0 8.94335e-11 0 -2.98456e-18 0 -1.45273e-20 0 -3.09584e-21 0 -9.41482e-22 0 
3 -1 0 30.7626 30.7626 196.672 1115.89 11.9348 436.882 98.5852 196.542 21.33 169.992 8.33922 0.463399 0.580895 32.5967 3.57377 6.28854 0.145334 2.40894 0.0054213 1.00031 0 3.57768e-05 0 6.79655e-09 0 1.11626e-10 0 -8.49764e-18 0 1.02078e-21 0 -2.78856e-22 0 -4.88771e-23 0 
3 -1 0 30.765 30.765 196.78 1116.73 11.935 436.9 98.5991 196.54 21.3308 169.994 8.335 0.463468 0.580918 32.5963 3.5733 6.28836 0.145357 2.40886 0.00542492 1.01924 0 0.00197199 0 7.26278e-09 0 -1.81074e-10 0 3.26358e-19 0 2.09993e-19 0 4.41261e-21 0 4.44565e-21 0 
3 -1 0 30.7713 30.7713 197.071 1118.95 11.9357 436.953 98.6376 196.558 21.3328 170.004 8.33727 0.463466 0.581091 32.5906 3.57389 6.2878 0.145404 2.40825 0.00541239 1.00621 0 0.000636011 0 7.07659e-09 0 -1.41036e-10 0 -7.59986e-18 0 5.3225e-20 0 7.06132e-21 0 -1.73489e-21 0 
3 -1 0 30.7736 30.7736 197.177 1119.76 11.9359 436.972 98.6515 196.565 21.3336 170.008 8.33801 0.463466 0.581154 32.5885 3.57416 6.28759 0.145421 2.40804 0.00540773 1.00048 0 5.13361e-05 0 6.76939e-09 0 -1.16354e-10 0 -1.0706e-18 0 5.25756e-21 0 -2.78738e-21 0 8.60128e-23 0 
3 -1 0 30.7759 30.7759 197.285 1120.59 11.9361 437.002 98.668 196.566 21.3343 170.02 8.33488 0.463903 0.581657 32.5871 3.57446 6.28744 0.145521 2.40787 0.0054053 1.01015 0 0.00111391 0 7.00392e-09 0 -1.71453e-10 0 7.10926e-18 0 -5.33121e-20 0 -1.18898e-20 0 -3.30161e-21 0 
3 -1 0 30.7808 30.7808 197.508 1122.29 11.9366 437.043 98.6976 196.58 21.3359 170.028 8.33279 0.463954 0.581777 32.5828 3.57493 6.28699 0.145555 2.40742 0.00539567 1.00453 0 0.000497664 0 6.85649e-09 0 -1.53343e-10 0 1.136e-18 0 1.67443e-20 0 9.12429e-21 0 1.01398e-21 0 
3 -1 0 30.783 30.783 197.614 1123.1 11.9368 437.062 98.7116 196.587 21.3366 170.032 8.33165 0.46398 0.581833 32.5808 3.57519 6.28677 0.145571 2.4072 0.005391 1.00039 0 4.42316e-05 0 6.52858e-09 0 -1.3331e-10 0 -3.47265e-18 0 -8.4979e-22 0 -5.21909e-23 0 1.14894e-22 0 
3 -1 0 30.7853 30.7853 197.721 1123.92 11.9371 437.077 98.7224 196.591 21.3373 170.038 8.33321 0.463856 0.582023 32.5788 3.57562 6.28674 0.145578 2.40698 0.00538524 1.00215 0 0.000233995 0 6.64642e-09 0 -1.00977e-10 0 1.1951e-18 0 5.00044e-20 0 2.23818e-22 0 -2.80567e-22 0 
3 -1 0 30.7883 30.7883 197.859 1124.97 11.9374 437.103 98.7407 196.6 21.3382 170.043 8.33175 0.463839 0.582095 32.5762 3.57609 6.28646 0.145599 2.40671 0.00537893 1.00178 0 0.000193938 0 6.56e-09 0 -7.6753e-11 0 5.65429e-18 0 -1.40717e-21 0 4.53378e-22 0 -7.58087e-23 0 
3 -1 0 30.7906 30.7906 197.965 1125.78 11.9376 437.122 98.7547 196.606 21.3389 170.046 8.33053 0.463827 0.58215 32.5742 3.57647 6.28624 0.145616 2.40649 0.00537407 1.00029 0 3.2963e-05 0 6.19727e-09 0 -5.1651e-11 0 -5.35092e-18 0 3.41321e-21 0 2.97174e-22 0 -7.14001e-23 0 
3 -1 0 30.7929 30.7929 198.073 1126.6 11.9378 437.144 98.7721 196.606 21.3397 170.045 8.32543 0.46354 0.581736 32.5738 3.57626 6.28579 0.145599 2.40643 0.00537021 1.01057 0 0.00113812 0 6.67863e-09 0 -1.16871e-11 0 -8.9498e-18 0 2.66579e-19 0 -6.61579e-21 0 1.82528e-21 0 
3 -1 0 30.7977 30.7977 198.299 1128.33 11.9383 437.185 98.8016 196.62 21.3413 170.053 8.32839 0.463538 0.581864 32.5694 3.57683 6.28536 0.145636 2.40596 0.00536091 1.00463 0 0.000498742 0 6.54281e-09 0 7.21051e-12 0 -5.66914e-17 0 -8.241e-20 0 3.4664e-21 0 -6.20293e-22 0 
3 -1 0 30.8 30.8 198.405 1129.14 11.9385 437.204 98.8154 196.626 21.342 170.056 8.32972 0.463538 0.581924 32.5673 3.57713 6.28516 0.145653 2.40575 0.00535649 1.00039 0 4.35074e-05 0 6.23984e-09 0 2.56405e-11 0 1.71237e-17 0 -9.94736e-22 0 -2.50054e-23 0 3.20998e-23 0 
3 -1 0 30.8023 30.8023 198.513 1129.96 11.9388 437.226 98.8287 196.628 21.3427 170.064 8.33286 0.464057 0.582335 32.5664 3.57735 6.285 0.145718 2.40564 0.00535383 1.00739 0 0.000774231 0 6.53175e-09 0 -2.59424e-11 0 -1.53247e-19 0 -2.17024e-19 0 1.20972e-21 0 -8.27894e-22 0 
3 -1 0 30.8065 30.8065 198.71 1131.46 11.9392 437.261 98.8544 196.64 21.3441 170.071 8.33071 0.464091 0.582439 32.5626 3.57775 6.28461 0.145748 2.40523 0.00534594 1.00386 0 0.00040489 0 6.40633e-09 0 -2.3551e-11 0 -4.4416e-18 0 4.27942e-19 0 1.3242e-21 0 -3.2014e-22 0 
3 -1 0 30.8087 30.8087 198.816 1132.27 11.9394 437.28 98.8682 196.646 21.3448 170.074 8.32941 0.464074 0.582495 32.5605 3.57799 6.2844 0.145764 2.40502 0.00534161 1.00036 0 3.91758e-05 0 6.08822e-09 0 -1.13353e-11 0 2.66868e-17 0 2.74703e-21 0 -1.56653e-22 0 -5.55182e-23 0 
3 -1 0 30.811 30.811 198.924 1133.11 11.9396 437.281 98.8711 196.648 21.3455 170.08 8.3415 0.46377 0.582401 32.559 3.57849 6.2847 0.1457 2.40484 0.00534518 1.01097 0 0.00107418 0 6.40069e-09 0 -2.74905e-10 0 -5.4149e-18 0 8.59797e-20 0 3.67871e-21 0 3.40718e-23 0 
3 -1 0 30.8159 30.8159 199.152 1134.85 11.9401 437.323 98.901 196.662 21.3471 170.088 8.34098 0.463811 0.582544 32.5546 3.57885 6.28422 0.145735 2.40438 0.00533548 1.00474 0 0.000464306 0 6.25312e-09 0 -2.62775e-10 0 5.8016e-18 0 1.08083e-21 0 4.4434e-21 0 -6.48979e-23 0 
3 -1 0 30.8181 30.8181 199.258 1135.66 11.9403 437.342 98.9149 196.668 21.3478 170.091 8.34062 0.463831 0.582611 32.5526 3.57905 6.284 0.145751 2.40416 0.00533085 1.0004 0 4.08827e-05 0 5.95291e-09 0 -2.44696e-10 0 -1.42916e-18 0 9.7802e-22 0 -4.5625e-23 0 -1.93427e-22 0 
3 -1 0 30.8204 30.8204 199.366 1136.51 11.9406 437.351 98.9286 196.667 21.3485 170.086 8.32826 0.463566 0.582609 32.5517 3.58039 6.28428 0.145819 2.40403 0.00535226 1.01895 0 0.00195796 0 6.28504e-09 0 -8.38978e-10 0 1.07731e-17 0 -3.33273e-20 0 -1.20964e-20 0 3.5231e-21 0 
3 -1 0 30.8264 30.8264 199.655 1138.72 11.9412 437.401 98.9652 196.685 21.3505 170.096 8.33162 0.463575 0.582766 32.5461 3.58054 6.28379 0.145865 2.40345 0.00533887 1.0061 0 0.000629053 0 6.09053e-09 0 -8.04319e-10 0 -6.20651e-18 0 1.51264e-21 0 -5.3583e-21 0 -1.40034e-21 0 
3 -1 0 30.8287 30.8287 199.761 1139.53 11.9414 437.419 98.9786 196.691 21.3512 170.1 8.33276 0.46358 0.582823 32.5441 3.58063 6.28361 0.145882 2.40324 0.00533375 1.00048 0 5.14436e-05 0 5.83946e-09 0 -7.80178e-10 0 -4.49067e-18 0 1.00197e-22 0 -9.51014e-23 0 -7.45605e-24 0 
3 -1 0 30.8309 30.8309 199.867 1140.34 11.9416 437.448 98.996 196.697 21.3518 170.111 8.34207 0.463732 0.582747 32.5412 3.58057 6.28263 0.145858 2.40292 0.00531391 1.0047 0 0.000506138 0 -7.22483e-10 0 -1.05687e-19 0 5.60487e-09 0 7.85309e-22 0 -4.82869e-22 0 -6.23232e-21 0 
3 -1 0 30.8345 30.8345 200.037 1141.63 11.9419 437.479 99.0179 196.707 21.3528 170.117 8.34206 0.463759 0.582841 32.5381 3.58111 6.28229 0.145885 2.40259 0.00530378 1.00303 0 0.000327076 0 5.50104e-09 0 -6.48294e-10 0 6.0943e-21 0 3.92181e-21 0 4.44449e-22 0 -1.12587e-22 0 
3 -1 0 30.8367 30.8367 200.143 1142.44 11.9422 437.498 99.0316 196.713 21.3535 170.121 8.34196 0.463777 0.5829 32.5362 3.58148 6.28208 0.145901 2.40239 0.00529741 1.00037 0 4.17042e-05 0 5.25786e-09 0 -5.90938e-10 0 -8.27874e-22 0 -4.47192e-23 0 1.59403e-22 0 6.08579e-22 0 
3 -1 0 30.8389 30.8389 200.249 1143.26 11.9424 437.491 99.0369 196.716 21.3543 170.121 8.34062 0.463677 0.582948 32.5349 3.5823 6.28246 0.145945 2.40223 0.00528229 1.00252 0 0.000288457 0 5.71078e-09 0 7.94643e-20 0 2.72265e-10 0 -1.15133e-21 0 2.70886e-21 0 9.60767e-22 0 
3 -1 0 30.8419 30.8419 200.393 1144.35 11.9427 437.515 99.0549 196.725 21.3553 170.126 8.34122 0.463695 0.583032 32.5322 3.58236 6.28222 0.145968 2.40196 0.00527633 1.00198 0 0.000227618 0 5.65384e-09 0 -6.60136e-20 0 3.06671e-10 0 -2.86832e-21 0 -1.98476e-21 0 2.91399e-22 0 
3 -1 0 30.8441 30.8441 200.499 1145.16 11.9429 437.533 99.0681 196.731 21.3559 170.129 8.3416 0.46371 0.583094 32.5303 3.58243 6.28204 0.145984 2.40176 0.00527198 1.00027 0 3.26982e-05 0 5.3807e-09 0 3.31967e-10 0 -1.0955e-18 0 2.43581e-22 0 -8.24287e-23 0 -4.74376e-22 0 
3 -1 0 30.8464 30.8464 200.608 1146 11.9431 437.597 99.0982 196.725 21.3567 170.132 8.33879 0.463989 0.583284 32.5321 3.58213 6.28114 0.145945 2.4019 0.00527177 1.02015 0 0.0040205 0 5.78842e-09 0 1.43549e-10 0 -1.05885e-17 0 -1.12734e-19 0 -3.54156e-20 0 3.8155e-21 0 
3 -1 0 30.853 30.853 200.926 1148.44 11.9438 437.652 99.1385 196.745 21.3589 170.142 8.3365 0.463956 0.583477 32.5259 3.58292 6.28057 0.145993 2.40125 0.00526003 1.00584 0 0.00115904 0 5.64018e-09 0 1.70097e-10 0 2.87869e-17 0 -5.22314e-20 0 -6.25031e-22 0 -5.21965e-23 0 
3 -1 0 30.8551 30.8551 201.032 1149.25 11.944 437.67 99.1519 196.751 21.3596 170.146 8.33555 0.463945 0.583542 32.5239 3.58324 6.28039 0.146009 2.40103 0.00525608 1.00044 0 8.85824e-05 0 5.50233e-09 0 1.86786e-10 0 -2.00181e-19 0 3.02446e-20 0 8.45721e-22 0 -2.10149e-23 0 
3 -1 0 30.8574 30.8574 201.141 1150.08 11.9442 437.68 99.1557 196.749 21.3601 170.156 8.33649 0.463949 0.583478 32.5245 3.58462 6.28029 0.146036 2.4011 0.0052529 1.01349 0 0.00176166 0 5.97658e-09 0 -2.98107e-19 0 1.71321e-10 0 5.55438e-20 0 -2.99944e-20 0 -3.33165e-21 0 
3 -1 0 30.8626 30.8626 201.395 1152.02 11.9447 437.725 99.188 196.764 21.3619 170.165 8.33418 0.463998 0.583626 32.5195 3.58469 6.27979 0.146074 2.40057 0.00524494 1.00509 0 0.000662909 0 5.82645e-09 0 1.36056e-10 0 4.02617e-20 0 -2.19e-20 0 6.26906e-21 0 6.38632e-22 0 
3 -1 0 30.8648 30.8648 201.501 1152.83 11.9449 437.743 99.2015 196.771 21.3626 170.168 8.33305 0.46402 0.583688 32.5174 3.58475 6.27958 0.14609 2.40035 0.00524148 1.00041 0 5.49457e-05 0 5.61962e-09 0 1.30316e-10 0 -8.97831e-19 0 -1.42554e-20 0 3.68673e-22 0 -6.27877e-23 0 
3 -1 0 30.867 30.867 201.608 1153.62 11.9452 437.762 99.2191 196.778 21.3634 170.171 8.33291 0.463899 0.583811 32.5128 3.58453 6.27915 0.146096 2.39985 0.00524502 1.00309 0 0.000590837 0 5.38284e-09 0 -3.966e-10 0 -1.64762e-18 0 2.01828e-20 0 -4.60487e-21 0 6.94889e-21 0 
3 -1 0 30.8702 30.8702 201.763 1154.8 11.9455 437.789 99.2387 196.787 21.3644 170.177 8.33116 0.463887 0.583904 32.51 3.58478 6.27886 0.146119 2.39955 0.00523798 1.0022 0 0.000419826 0 5.28807e-09 0 -3.93831e-10 0 -6.47649e-18 0 -4.17358e-21 0 -4.74031e-22 0 8.58031e-22 0 
3 -1 0 30.8723 30.8723 201.868 1155.61 11.9457 437.807 99.252 196.793 21.365 170.18 8.32985 0.46388 0.583967 32.5081 3.58498 6.27866 0.146135 2.39935 0.00523306 1.00029 0 5.71097e-05 0 5.11246e-09 0 -3.7915e-10 0 -6.36569e-18 0 9.08851e-22 0 9.54214e-22 0 -2.21154e-22 0 
3 -1 0 30.8745 30.8745 201.976 1156.41 11.946 437.832 99.2686 196.795 21.3658 170.184 8.32635 0.463935 0.584251 32.5069 3.58542 6.27846 0.146163 2.3992 0.00522586 1.00694 0 0.00128943 0 5.05931e-09 0 -2.38314e-10 0 1.98889e-19 3.92365e-19 1.98889e-19 -3.92365e-19 1.18786e-20 0 -2.34937e-21 0 
3 -1 0 30.8786 30.8786 202.177 1157.95 11.9464 437.867 99.2937 196.807 21.3671 170.19 8.32337 0.46392 0.584376 32.5032 3.58609 6.27809 0.146192 2.39881 0.00521632 1.00351 0 0.000652231 0 4.96387e-09 0 -1.8154e-10 0 -1.67975e-18 0 -5.6937e-20 0 1.04368e-20 0 -5.06831e-22 0 
3 -1 0 30.8808 30.8808 202.283 1158.76 11.9466 437.885 99.3069 196.813 21.3678 170.194 8.32164 0.463912 0.584443 32.5013 3.58647 6.27789 0.146208 2.39861 0.00521128 1.00032 0 6.09152e-05 0 4.81355e-09 0 -1.42846e-10 0 5.90288e-21 0 -3.63591e-19 0 -1.24032e-21 0 -2.07586e-22 0 
3 -1 0 30.883 30.883 202.391 1159.58 11.9468 437.905 99.3212 196.813 21.3685 170.196 8.3338 0.464091 0.58416 32.5009 3.5864 6.27781 0.146252 2.39855 0.00520741 1.00718 0 0.00131981 0 5.02925e-09 0 1.67161e-11 0 -7.25479e-17 0 3.65666e-20 0 2.7992e-20 0 -5.74058e-22 0 
3 -1 0 30.8871 30.8871 202.595 1161.14 11.9472 437.939 99.3464 196.825 21.3698 170.202 8.33155 0.464068 0.584276 32.4971 3.58709 6.27745 0.146283 2.39815 0.00519895 1.00357 0 0.000655593 0 4.93967e-09 0 5.38155e-11 0 1.32592e-17 0 -1.1592e-20 0 9.55052e-21 0 -1.07685e-21 0 
3 -1 0 30.8893 30.8893 202.701 1161.96 11.9474 437.957 99.3595 196.831 21.3705 170.206 8.33024 0.464056 0.584336 32.4952 3.58749 6.27727 0.146299 2.39795 0.00519454 1.00031 0 5.83538e-05 0 4.79048e-09 0 8.0537e-11 0 2.20303e-17 0 4.19666e-22 0 4.68188e-22 0 1.71615e-23 0 
3 -1 0 30.8914 30.8914 202.809 1162.81 11.9476 437.965 99.3607 196.83 21.3711 170.211 8.32526 0.463999 0.585004 32.4956 3.58717 6.277 0.146322 2.39797 0.00519896 1.00789 0 0.00145314 0 5.01697e-09 0 -1.41992e-10 0 4.85498e-18 0 -4.94661e-20 0 6.08289e-21 0 5.29092e-22 0 
3 -1 0 30.8957 30.8957 203.02 1164.42 11.948 438.001 99.387 196.843 21.3725 170.218 8.3258 0.463981 0.585106 32.4916 3.58754 6.2766 0.146353 2.39755 0.00519058 1.00373 0 0.00068645 0 4.90831e-09 0 -1.31327e-10 0 -4.46711e-19 0 -1.45778e-19 0 1.47621e-21 0 1.67139e-22 0 
3 -1 0 30.8978 30.8978 203.126 1165.23 11.9483 438.019 99.4001 196.849 21.3732 170.221 8.32729 0.463973 0.585157 32.4896 3.58775 6.27641 0.146368 2.39734 0.00518629 1.00036 0 3.96542e-05 0 5.31231e-09 0 -1.14105e-10 0 4.83483e-18 0 -6.58978e-23 0 2.40727e-22 0 3.60167e-22 0 
3 -1 0 30.9 30.9 203.233 1166.05 11.9484 438.02 99.4042 196.851 21.3738 170.224 8.34254 0.463778 0.584614 32.4887 3.58847 6.27645 0.146347 2.39725 0.00518669 1.00552 0 0.000667653 0 5.10806e-09 0 -2.04078e-10 0 -6.07184e-19 0 -3.44617e-20 0 -1.73563e-20 0 9.39895e-21 0 
3 -1 0 30.9036 30.9036 203.413 1167.43 11.9488 438.051 99.4266 196.861 21.375 170.23 8.34294 0.463793 0.584713 32.4853 3.58866 6.27611 0.146374 2.39689 0.00517974 1.00323 0 0.00039085 0 5.00218e-09 0 -2.18656e-10 0 2.95853e-18 0 -1.97068e-20 0 6.31899e-21 0 -8.62181e-22 0 
3 -1 0 30.9057 30.9057 203.518 1168.24 11.949 438.069 99.4397 196.867 21.3757 170.233 8.34308 0.463802 0.584771 32.4833 3.58879 6.27591 0.146389 2.39668 0.00517553 1.00033 0 4.05933e-05 0 4.79854e-09 0 -2.14359e-10 0 -1.90221e-19 0 1.99391e-21 0 -5.99548e-22 0 -1.53926e-22 0 
3 -1 0 30.9079 30.9079 203.626 1169.04 11.9492 438.112 99.4724 196.869 21.3764 170.237 8.32358 0.463929 0.585149 32.4815 3.58944 6.27566 0.146403 2.39646 0.00517793 1.0105 0 0.00188606 0 4.82907e-09 0 -4.52805e-10 0 6.73845e-19 0 9.88939e-20 0 6.60699e-19 0 1.93951e-20 0 
3 -1 0 30.9126 30.9126 203.862 1170.85 11.9497 438.152 99.5011 196.883 21.3779 170.244 8.32691 0.463919 0.585292 32.4771 3.58966 6.27526 0.146438 2.396 0.005168 1.00432 0 0.000774103 0 4.70198e-09 0 -4.42692e-10 0 -1.39674e-18 0 -2.2533e-21 0 -1.50745e-21 0 -2.24167e-21 0 
3 -1 0 30.9147 30.9147 203.968 1171.66 11.9499 438.169 99.514 196.889 21.3786 170.247 8.32835 0.463914 0.585358 32.4752 3.58979 6.27508 0.146453 2.39579 0.00516339 1.00036 0 6.59248e-05 0 4.56267e-09 0 -4.25091e-10 0 1.33729e-18 0 -1.33027e-21 0 1.33443e-21 0 -7.38055e-23 0 
3 -1 0 30.9168 30.9168 204.075 1172.49 11.9502 438.175 99.5193 196.892 21.3793 170.251 8.32722 0.464225 0.58511 32.4732 3.58984 6.27472 0.146461 2.39556 0.00515639 1.00421 0 0.000740666 0 4.42211e-09 0 -4.83319e-10 0 -5.92685e-18 0 -7.8112e-22 0 6.96447e-22 0 -3.50266e-22 0 
3 -1 0 30.9202 30.9202 204.244 1173.78 11.9505 438.203 99.5399 196.902 21.3804 170.257 8.32476 0.464205 0.585206 32.4701 3.59026 6.27441 0.146486 2.39524 0.00514825 1.00267 0 0.000470262 0 4.33524e-09 0 -4.454e-10 0 -1.23966e-18 0 -3.30807e-21 0 1.03722e-20 0 1.12178e-22 0 
3 -1 0 30.9223 30.9223 204.35 1174.59 11.9507 438.221 99.5529 196.908 21.381 170.26 8.32308 0.464192 0.585266 32.4682 3.59054 6.27422 0.146501 2.39504 0.00514309 1.0003 0 5.2991e-05 0 4.19489e-09 0 -4.0949e-10 0 -1.00555e-17 0 2.11575e-21 0 4.04546e-22 0 9.31235e-23 0 
3 -1 0 30.9244 30.9244 204.458 1175.4 11.9509 438.22 99.5658 196.907 21.3817 170.256 8.34138 0.463838 0.585518 32.4684 3.59067 6.27513 0.146625 2.39504 0.00513306 1.00867 0 0.00150977 0 4.49298e-09 0 -2.58538e-11 0 -1.872e-17 0 7.22175e-19 0 -8.9225e-23 0 -4.24566e-21 0 
3 -1 0 30.9288 30.9288 204.676 1177.08 11.9513 438.255 99.5917 196.92 21.3831 170.263 8.34235 0.463856 0.585627 32.4643 3.59121 6.27469 0.146656 2.39461 0.0051245 1.00396 0 0.000687919 0 4.39918e-09 0 -2.48152e-12 0 -4.32765e-16 0 6.20517e-21 0 -5.71808e-21 0 2.30145e-21 0 
3 -1 0 30.9309 30.9309 204.782 1177.89 11.9515 438.272 99.6042 196.926 21.3838 170.267 8.34274 0.463865 0.585679 32.4624 3.5915 6.27448 0.146671 2.39441 0.0051203 1.00034 0 5.96109e-05 0 4.2744e-09 0 1.81326e-11 0 -3.6953e-17 0 1.09142e-21 0 5.85131e-22 0 9.72697e-23 0 
