3 -2 0 0.0387966 0.0387966 105.316 13.7697 9.1398 177.594 5.46019 136.151 13.3821 85.1217 30.4065 0.000163212 0.00317917 50.4264 1.24019 0.209241 0.163015 5.74798 0.550426 0.999999 0 0.998475 0 0.000248702 0 5.3174e-06 0 3.71919e-19 0 -6.17744e-18 0 3.19049e-19 0 -2.38799e-19 0 
4 -2 0 0.0388031 0.0388031 105.301 13.726 9.13335 177.271 5.45001 136.024 13.3656 84.9525 30.2411 0.000177375 0.00347689 50.468 1.24053 0.22118 0.164061 5.75726 0.552038 1 0 1.00183 0 0.000254822 0 -3.33532e-08 0 3.9203e-19 0 2.31796e-17 0 1.39784e-19 0 3.68341e-19 0 
4 -2 0 0.0388089 0.0388089 105.288 13.6775 9.12732 176.938 5.43954 135.907 13.3496 84.7782 30.0694 0.000193009 0.00380793 50.5144 1.24085 0.23435 0.165149 5.76789 0.553618 1 0 1.00004 0 0.000252837 0 1.94185e-06 0 2.01046e-19 0 3.08198e-17 0 -6.68429e-18 0 -2.40599e-19 0 
4 -2 0 0.0388136 0.0388136 105.277 13.6494 9.12139 176.612 5.4288 135.772 13.3327 84.6074 29.8877 0.000209579 0.00416209 50.555 1.24117 0.248227 0.166235 5.77688 0.554904 1 0 1.00088 0 0.000255089 0 7.06856e-10 0 1.00265e-19 0 5.87273e-18 0 6.9956e-19 0 2.56063e-18 0 
3 -2 0 0.0388174 0.0388174 105.269 13.603 9.11493 176.28 5.4185 135.657 13.3167 84.4315 29.7155 0.000227727 0.00455204 50.6016 1.24154 0.263122 0.167359 5.78773 0.556656 1 0 0.999248 0 0.000254116 0 1.44024e-06 0 -1.82574e-20 0 -2.15331e-17 0 -1.77152e-18 0 -3.1299e-20 0 
3 -2 0 0.0388203 0.0388203 105.262 13.5608 9.10938 175.946 5.40801 135.536 13.2992 84.2636 29.5513 0.000247259 0.00497484 50.6427 1.24192 0.279174 0.168502 5.7968 0.557999 0.999997 0 0.997814 0 0.000252611 0 2.89448e-06 0 1.0025e-19 0 2.73356e-17 0 7.55606e-19 0 1.61307e-18 0 
3 -2 0 0.0388222 0.0388222 105.258 13.5227 9.10258 175.616 5.39741 135.41 13.2837 84.0951 29.3841 0.000268335 0.0054361 50.6885 1.24235 0.295782 0.169663 5.80765 0.559692 0.999996 0 0.998067 0 0.000253242 0 2.34186e-06 0 -2.34859e-19 0 -2.21792e-17 0 -4.61559e-19 0 -2.58395e-18 0 
3 -2 0 0.0388232 0.0388232 105.256 13.4804 9.09709 175.283 5.38699 135.288 13.2663 83.9286 29.2114 0.000290932 0.00593263 50.7307 1.24274 0.313445 0.170848 5.8169 0.561068 0.999999 0 0.998832 0 0.000254983 0 2.67769e-07 0 1.65642e-20 0 7.94122e-18 0 -1.5219e-17 0 -5.74682e-19 0 
4 -2 0 0.0388233 0.0388233 105.256 13.4743 9.09596 175.254 5.38561 135.274 13.2645 83.9019 29.1961 0.000294115 0.0059689 50.7359 1.24272 0.315606 0.17098 5.81808 0.561316 1 0 1.00001 0 0.000255367 0 -2.03783e-11 0 -9.35139e-20 0 3.14926e-17 0 -1.34093e-18 0 -3.01302e-20 0 
3 -2 0 0.0388224 0.0388224 105.258 13.5234 9.10249 175.561 5.39602 135.39 13.2816 84.0838 29.3649 0.000270752 0.00547905 50.6931 1.24235 0.297489 0.169806 5.80857 0.559655 1 0 0.999191 0 0.000249498 0 7.9051e-07 0 6.87579e-20 0 1.62846e-17 0 -2.33291e-18 0 1.04043e-19 0 
3 -2 0 0.0388205 0.0388205 105.262 13.5665 9.10861 175.898 5.40678 135.513 13.298 84.2524 29.5347 0.000249638 0.00501889 50.648 1.24199 0.280968 0.168639 5.79804 0.55801 1 0 0.998283 0 0.000241232 0 1.6002e-06 0 4.01651e-20 0 1.00298e-17 0 -2.08818e-18 0 -7.77998e-21 0 
3 -2 0 0.0388178 0.0388178 105.268 13.6057 9.11402 176.234 5.41732 135.645 13.3145 84.42 29.7019 0.000229997 0.00459399 50.6048 1.24165 0.265149 0.167493 5.78829 0.556516 1 0 0.998909 0 0.000247529 0 7.55257e-07 0 1.31522e-20 0 1.71589e-17 0 1.19939e-18 0 7.93197e-20 0 
3 -2 0 0.038814 0.038814 105.276 13.6471 9.12073 176.574 5.42791 135.766 13.3313 84.5846 29.8708 0.000212583 0.00420217 50.5621 1.24126 0.250253 0.166367 5.77857 0.554974 1 0 0.999596 0 0.000252409 0 5.67843e-07 0 -4.7386e-20 0 9.72948e-18 0 2.44355e-19 0 1.24646e-18 0 
4 -2 0 0.0388093 0.0388093 105.287 13.6859 9.12651 176.906 5.43832 135.897 13.3468 84.7603 30.0507 0.000195624 0.00384191 50.5161 1.2409 0.23581 0.165259 5.76809 0.553521 1 0 1.00028 0 0.000256899 0 -5.53995e-08 0 -6.91751e-20 0 2.13336e-17 0 -2.70044e-19 0 5.81277e-20 0 
4 -2 0 0.0388037 0.0388037 105.3 13.7209 9.13319 177.236 5.44888 136.021 13.3645 84.9349 30.2282 0.000179887 0.00351001 50.4745 1.24051 0.222317 0.164169 5.75917 0.552207 1 0 1.0011 0 0.000261938 0 -4.99813e-07 0 -1.72585e-20 0 3.30135e-17 0 3.00166e-18 0 7.24777e-19 0 
4 -2 0 0.0388035 0.0388035 105.3 13.7274 9.13344 177.24 5.44949 136.016 13.3637 84.9453 30.2276 0.000178838 0.0034975 50.4709 1.24051 0.221861 0.164125 5.75785 0.552011 1 0 1.00213 0 0.000263613 0 -8.16104e-07 0 -1.47248e-20 0 -3.70052e-17 0 -2.74314e-18 0 1.78578e-18 0 
4 -2 0 0.0387969 0.0387969 105.315 13.7692 9.13938 177.567 5.45995 136.151 13.3816 85.1159 30.3953 0.000164221 0.00319078 50.4274 1.24013 0.209493 0.163054 5.7484 0.550439 1 0 1.00245 0 0.00026304 0 -6.03832e-07 0 2.90419e-20 0 3.34967e-17 0 -4.06854e-18 0 1.12986e-18 0 
4 -2 0 0.0387894 0.0387894 105.332 13.8072 9.14535 177.893 5.47052 136.28 13.3979 85.2855 30.5805 0.00015069 0.00290891 50.3835 1.23976 0.197485 0.162 5.73844 0.549008 1 0 1.00292 0 0.000270511 0 -8.79878e-07 0 -8.61161e-20 0 8.37655e-18 0 9.71812e-19 0 2.71625e-18 0 
4 -2 0 0.0387811 0.0387811 105.351 13.8491 9.15172 178.247 5.48143 136.403 13.4145 85.4443 30.765 0.00013826 0.00266305 50.3412 1.23942 0.18613 0.160963 5.72899 0.547543 1 0 1.00388 0 0.000274896 0 -1.01482e-06 0 6.73206e-20 0 1.15179e-18 0 4.82925e-18 0 -3.19172e-19 0 
4 -2 0 0.038772 0.038772 105.371 13.8892 9.15731 178.584 5.49191 136.534 13.4312 85.6208 30.9384 0.000126574 0.00242226 50.295 1.23906 0.175737 0.159935 5.71878 0.546047 1 0 1.0049 0 0.000278204 0 -9.45687e-07 0 -6.1218e-20 0 -1.41931e-17 0 -3.25094e-18 0 -5.97448e-19 0 
4 -2 0 0.0387621 0.0387621 105.394 13.9256 9.16403 178.92 5.50258 136.659 13.4475 85.7963 31.122 0.0001158 0.00220181 50.2526 1.23872 0.165684 0.158922 5.70895 0.544684 1 0 1.00596 0 0.000282444 0 -4.12305e-19 0 -9.73869e-07 0 2.521e-17 0 -9.45327e-19 0 5.94922e-19 0 
4 -2 0 0.0387515 0.0387515 105.418 13.97 9.17012 179.235 5.5132 136.788 13.4645 85.9641 31.3185 0.00010543 0.00200559 50.2076 1.23838 0.156291 0.157923 5.69942 0.543188 1 0 1.00704 0 0.000283282 0 4.69243e-19 0 -3.30464e-07 0 -5.66222e-19 0 -1.36779e-18 0 1.18536e-18 0 
4 -2 0 0.0387402 0.0387402 105.444 14.0092 9.17559 179.578 5.5243 136.917 13.4801 86.1302 31.5011 9.62939e-05 0.00182023 50.1635 1.23805 0.147522 0.156937 5.68947 0.541721 1 0 1.00819 0 0.000286538 0 4.4444e-20 0 -2.9797e-07 0 3.94687e-18 0 -4.96326e-20 0 5.71419e-18 0 
4 -2 0 0.0387283 0.0387283 105.472 14.0449 9.18238 179.919 5.53521 137.039 13.4977 86.3018 31.6816 8.78954e-05 0.00165103 50.1203 1.23773 0.138957 0.155963 5.68049 0.540379 1 0 1.00931 0 0.000289427 0 -1.96372e-19 0 -2.62613e-07 0 -4.61888e-19 0 1.69711e-18 0 -3.54348e-19 0 
4 -2 0 0.0387158 0.0387158 105.501 14.0847 9.18817 180.25 5.54604 137.167 13.5137 86.4844 31.8808 8.04163e-05 0.00150004 50.0761 1.23741 0.131297 0.15501 5.67038 0.538948 1 0 1.01045 0 0.000292305 0 -2.09166e-19 0 -2.14922e-07 0 1.35649e-17 0 3.88624e-19 0 1.40631e-20 0 
4 -2 0 0.0387028 0.0387028 105.532 14.1176 9.19473 180.58 5.55679 137.288 13.5309 86.6526 32.07 7.32679e-05 0.00136132 50.0315 1.23711 0.123769 0.154054 5.66075 0.537723 1 0 1.01159 0 0.000295051 0 -4.05411e-19 0 -1.85288e-07 0 -5.34205e-18 0 1.36979e-17 0 -1.19726e-19 0 
4 -2 0 0.0386893 0.0386893 105.564 14.166 9.20067 180.909 5.56737 137.428 13.5467 86.8195 32.2571 6.67179e-05 0.00123476 49.9874 1.23677 0.116686 0.153109 5.65089 0.536198 1 0 1.01271 0 0.000297687 0 -9.09672e-20 0 -1.58355e-07 0 -1.02505e-18 0 -3.40565e-18 0 4.63551e-19 0 
4 -2 0 0.0386755 0.0386755 105.597 14.2118 9.20651 181.252 5.57841 137.561 13.5633 86.9931 32.4443 6.10162e-05 0.00111286 49.9432 1.23646 0.110279 0.152175 5.64128 0.534632 1 0 1.01379 0 0.000300103 0 -1.71067e-19 0 -1.21395e-07 0 -2.43548e-18 0 4.50084e-19 0 3.77177e-18 0 
4 -2 0 0.0386613 0.0386613 105.631 14.2495 9.21291 181.584 5.58963 137.685 13.5809 87.1593 32.6369 5.54719e-05 0.00100781 49.8998 1.23608 0.10408 0.151255 5.63239 0.53331 1 0 1.01485 0 0.000302731 0 2.61809e-19 0 -1.02554e-07 0 -5.91058e-18 0 6.99538e-19 0 -3.64442e-18 0 
4 -2 0 0.0386468 0.0386468 105.666 14.2839 9.21935 181.929 5.60066 137.814 13.597 87.3245 32.8416 5.04071e-05 0.000912247 49.8543 1.23571 0.0981384 0.150344 5.62206 0.532097 1 0 1.01585 0 0.000304982 0 2.86188e-19 0 -8.57332e-08 0 6.94209e-18 0 2.88504e-18 0 2.14717e-18 0 
4 -2 0 0.0386321 0.0386321 105.703 14.3261 9.22534 182.267 5.61169 137.953 13.6136 87.5055 33.0318 4.56401e-05 0.000825367 49.8099 1.23538 0.092682 0.149437 5.61248 0.530596 1 0 1.01677 0 0.000307031 0 3.6933e-19 0 -7.28969e-08 0 1.34823e-17 0 -1.01813e-18 0 -1.34941e-19 0 
4 -2 0 0.0386174 0.0386174 105.74 14.3726 9.23094 182.596 5.62275 138.084 13.631 87.6713 33.2313 4.14591e-05 0.000745117 49.7677 1.23502 0.0875348 0.148543 5.60357 0.529076 1 0 1.01764 0 0.000309467 0 7.73984e-19 0 -6.07927e-08 0 -1.38891e-17 0 1.77029e-18 0 4.24266e-19 0 
4 -2 0 0.0386025 0.0386025 105.777 14.4159 9.23778 182.936 5.63365 138.21 13.6477 87.8356 33.4403 3.7646e-05 0.000672416 49.7211 1.23466 0.0828237 0.147658 5.5935 0.527667 1 0 1.01839 0 0.000311367 0 2.18754e-19 0 -5.01698e-08 0 -4.19551e-19 1.30049e-17 -4.19551e-19 -1.30049e-17 5.07993e-19 0 
4 -2 0 0.0385878 0.0385878 105.815 14.448 9.24406 183.291 5.64469 138.345 13.6647 88.0161 33.6369 3.42143e-05 0.000610203 49.6768 1.23431 0.0781575 0.146782 5.58413 0.526632 1 0 1.01907 0 0.000313459 0 2.38503e-20 0 -3.78102e-08 0 4.11899e-18 0 -1.24595e-18 0 -1.82518e-19 0 
4 -2 0 0.0385731 0.0385731 105.853 14.4912 9.24979 183.631 5.65619 138.48 13.6805 88.1889 33.8482 3.1029e-05 0.000550212 49.6323 1.23397 0.0738543 0.145906 5.57425 0.525043 1 0 1.01959 0 0.000315103 0 2.88509e-19 0 -3.09231e-08 0 -7.12548e-18 0 -2.6603e-20 0 1.44455e-20 0 
4 -2 0 0.0385587 0.0385587 105.892 14.538 9.25644 183.969 5.66753 138.609 13.6986 88.3602 34.0577 2.81315e-05 0.000495765 49.5879 1.23363 0.0699244 0.145039 5.56558 0.523533 1 0 1.02002 0 0.000316979 0 3.01073e-19 0 -2.53132e-08 0 7.69284e-18 0 -8.13929e-18 0 -1.64071e-18 0 
4 -2 0 0.0385446 0.0385446 105.93 14.5818 9.26258 184.305 5.67861 138.735 13.7154 88.5296 34.2565 2.58085e-05 0.000445441 49.5443 1.23325 0.0660445 0.144181 5.55514 0.522123 1 0 1.02028 0 0.000318718 0 -9.44105e-20 0 -1.69839e-08 0 -1.5838e-17 0 -1.37681e-18 0 -3.48301e-19 0 
4 -2 0 0.0385309 0.0385309 105.969 14.6232 9.26907 184.641 5.68997 138.868 13.7326 88.6984 34.456 2.34103e-05 0.000401285 49.4971 1.23287 0.0625735 0.143328 5.54662 0.520789 1 0 1.01628 0 0.000248473 0 3.23247e-19 0 -9.49093e-12 0 5.80236e-18 0 -3.10903e-17 0 1.14501e-19 0 
4 -2 0 0.0385176 0.0385176 106.007 14.6618 9.27502 184.975 5.7016 139.009 13.7492 88.8657 34.6753 2.12312e-05 0.000361436 49.4528 1.23249 0.0592223 0.142483 5.53597 0.51955 1 0 1.01609 0 0.000248283 0 -9.42529e-12 0 1.09063e-18 0 -1.14014e-17 0 -2.92159e-18 0 7.56824e-19 0 
4 -2 0 0.0385049 0.0385049 106.044 14.705 9.28167 185.306 5.71293 139.143 13.7668 89.0289 34.8831 1.92635e-05 0.000325589 49.4066 1.23214 0.0561045 0.141645 5.5263 0.518132 1 0 1.01573 0 0.000248117 0 -1.04534e-11 0 -1.01843e-19 0 3.74248e-18 0 1.0271e-18 0 2.05805e-18 0 
4 -2 0 0.0384929 0.0384929 106.081 14.7415 9.28768 185.636 5.72464 139.279 13.7839 89.1921 35.0957 1.74674e-05 0.000293167 49.3631 1.23177 0.0530932 0.140814 5.51673 0.516942 1 0 1.01518 0 0.000247989 0 -9.89299e-12 0 -1.33012e-20 0 -1.26651e-17 0 1.20322e-17 0 -8.24639e-20 0 
4 -2 0 0.0384817 0.0384817 106.117 14.7873 9.29405 185.964 5.73623 139.41 13.8015 89.355 35.3178 1.58383e-05 0.000263955 49.3154 1.23133 0.0502496 0.139989 5.50749 0.515335 1 0 1.01443 0 0.000247896 0 -9.05776e-12 0 -4.61071e-20 0 5.17624e-17 0 -1.015e-17 0 -3.50188e-19 0 
4 -2 0 0.0384714 0.0384714 106.153 14.8382 9.30066 186.279 5.74762 139.536 13.819 89.5317 35.5291 1.43237e-05 0.000238435 49.2695 1.23091 0.0477299 0.139169 5.49726 0.513796 1 0 1.01348 0 0.000247836 0 -7.40968e-12 0 -7.56658e-20 0 2.41139e-18 0 -1.38137e-17 0 -1.56543e-18 0 
4 -2 0 0.038462 0.038462 106.186 14.8816 9.30714 186.62 5.75963 139.68 13.8358 89.6998 35.7395 1.29813e-05 0.000214558 49.225 1.23051 0.0452406 0.138349 5.48754 0.512443 1 0 1.01231 0 0.000247819 0 -6.55404e-12 0 -2.9927e-20 0 -5.59048e-17 0 9.69233e-18 0 -1.95938e-18 0 
4 -2 0 0.0384538 0.0384538 106.219 14.9225 9.31312 186.959 5.77152 139.819 13.8541 89.8663 35.9674 1.17659e-05 0.000193084 49.1776 1.23006 0.0428684 0.137535 5.47811 0.511172 1 0 1.01091 0 0.000247846 0 -5.75362e-12 0 3.30791e-19 0 -3.59627e-17 0 3.70601e-17 0 -9.82834e-19 0 
4 -2 0 0.0384468 0.0384468 106.25 14.966 9.31987 187.292 5.78337 139.955 13.8716 90.0312 36.1867 1.0672e-05 0.000174903 49.1326 1.22961 0.0407536 0.136727 5.46835 0.509768 1 0 1.00927 0 0.000247916 0 -3.81176e-12 0 -8.58279e-20 0 1.88456e-17 9.70815e-18 1.88456e-17 -9.70815e-18 1.37079e-20 0 
4 -2 0 0.0384411 0.0384411 106.279 15.0043 9.32611 187.626 5.79542 140.088 13.8895 90.1947 36.4147 9.67094e-06 0.000157339 49.0841 1.22912 0.038736 0.135925 5.45798 0.508393 1 0 1.00737 0 0.000248038 0 -3.02202e-12 0 5.02347e-19 0 -1.69909e-17 0 3.15891e-18 0 6.76249e-19 0 
4 -2 0 0.0384369 0.0384369 106.306 15.0546 9.33314 187.958 5.80739 140.217 13.9069 90.3565 36.6407 8.76595e-06 0.000141567 49.0386 1.22862 0.036742 0.135129 5.44815 0.506812 1 0 1.00522 0 0.000248212 0 -2.61001e-12 0 4.14314e-19 0 -1.93442e-17 0 7.34179e-19 0 -1.6428e-18 0 
4 -2 0 0.0384342 0.0384342 106.331 15.1069 9.3396 188.279 5.81934 140.364 13.9252 90.5213 36.8618 7.9479e-06 0.000128028 48.9921 1.22816 0.0350038 0.134339 5.43852 0.505394 1 0 1.00279 0 0.000248436 0 -2.67082e-12 0 1.79138e-19 0 7.68548e-18 0 4.15359e-18 0 8.15201e-19 0 
4 -2 0 0.0384333 0.0384333 106.353 15.1495 9.34565 188.609 5.83168 140.5 13.9436 90.6821 37.0809 7.20614e-06 0.000115267 48.9426 1.22768 0.0332885 0.133552 5.42811 0.504113 1 0 1.00009 0 0.000248723 0 -2.30724e-12 0 -5.72415e-19 0 9.07507e-17 0 -8.59666e-18 0 6.13637e-20 0 
3 -2 0 0.0384333 0.0384333 106.354 15.151 9.34593 188.621 5.83213 140.504 13.9442 90.6879 37.0888 7.18089e-06 0.000114832 48.9409 1.22766 0.0332264 0.133524 5.42773 0.504068 1 0 0.999999 0 0.000248571 0 9.82404e-14 0 -1.77128e-19 0 4.3742e-18 0 7.5691e-19 0 1.76183e-18 0 
3 -2 0 0.0384342 0.0384342 106.374 15.1974 9.35331 188.928 5.84452 140.633 13.9623 90.847 37.3267 6.32834e-06 0.000102668 48.8939 1.22708 0.0316072 0.13273 5.41822 0.502424 1 0 0.999738 0 0.000292546 0 -2.77653e-10 0 -2.06662e-19 0 -1.33261e-17 6.01805e-18 -1.33261e-17 -6.01805e-18 -1.08121e-19 0 
3 -2 0 0.0384371 0.0384371 106.39 15.2496 9.35991 189.247 5.85692 140.779 13.9808 91.0098 37.5524 5.73643e-06 9.2531e-05 48.8452 1.22651 0.0300928 0.131949 5.40742 0.500912 1 0 0.993688 0 0.000249493 0 -1.15082e-12 0 3.20766e-19 0 2.85671e-18 1.55701e-17 2.85671e-18 -1.55701e-17 1.5275e-19 0 
3 -2 0 0.0384421 0.0384421 106.404 15.2996 9.36629 189.576 5.86973 140.921 13.999 91.1708 37.7759 5.20217e-06 8.34345e-05 48.7984 1.22592 0.0287265 0.131171 5.39722 0.49947 1 0 0.990088 0 0.000249973 0 -1.31383e-12 0 7.90686e-20 0 -3.64526e-17 0 -1.01962e-18 0 2.45508e-18 0 
3 -2 0 0.0384494 0.0384494 106.414 15.3487 9.37361 189.91 5.88213 141.059 14.0175 91.3295 38 4.69854e-06 7.59432e-05 48.7494 1.22536 0.0274244 0.130385 5.38678 0.497986 1 0 0.986178 0 0.000250514 0 -1.00578e-12 0 -8.61e-20 0 3.10984e-17 0 -2.28367e-17 0 7.06361e-19 0 
3 -2 0 0.038459 0.038459 106.42 15.3974 9.38004 190.231 5.89519 141.196 14.037 91.4861 38.2414 4.25979e-06 6.8651e-05 48.6993 1.22478 0.0261634 0.12961 5.37719 0.496592 1 0 0.981953 0 0.000251136 0 -8.45456e-13 0 2.56481e-19 0 -1.83439e-17 0 2.06452e-17 0 -4.94518e-20 0 
3 -2 0 0.0384712 0.0384712 106.422 15.4442 9.38722 190.548 5.90822 141.329 14.0557 91.6408 38.4807 3.86443e-06 6.19621e-05 48.6502 1.22413 0.0249657 0.128838 5.36591 0.495258 1 0 0.977406 0 0.000251834 0 -7.06037e-13 0 1.84139e-19 0 9.27048e-18 0 1.43893e-17 0 -2.01984e-18 0 
3 -2 0 0.0384861 0.0384861 106.42 15.4995 9.39436 190.845 5.92109 141.478 14.0749 91.8 38.7135 3.55855e-06 5.55272e-05 48.6012 1.22347 0.0238742 0.128075 5.35569 0.493455 1 0 0.972532 0 0.000252613 0 -5.80555e-13 0 8.9577e-21 0 9.13222e-17 0 3.10461e-18 0 -6.95051e-20 0 
3 -2 0 0.0385039 0.0385039 106.414 15.5518 9.40088 191.163 5.93443 141.616 14.0945 91.9557 38.9421 3.22966e-06 5.0247e-05 48.5498 1.22279 0.022885 0.127304 5.3448 0.491982 1 0 0.967327 0 0.000253476 0 -4.82788e-13 0 2.53777e-20 0 -4.47714e-17 0 6.90435e-18 0 -4.01745e-18 0 
3 -2 0 0.0385247 0.0385247 106.402 15.6023 9.40839 191.479 5.94779 141.75 14.1135 92.1095 39.1772 2.93367e-06 4.55095e-05 48.501 1.22205 0.0219187 0.126537 5.33391 0.490566 1 0 0.961785 0 0.000254427 0 -4.02467e-13 0 -3.09788e-21 0 2.04318e-17 0 -1.1792e-17 0 -5.79331e-20 0 
3 -2 0 0.0385487 0.0385487 106.386 15.6534 9.41571 191.793 5.96125 141.9 14.1338 92.2512 39.4213 2.7099e-06 4.12169e-05 48.4488 1.22128 0.0209799 0.125772 5.32362 0.488811 1 0 0.955903 0 0.000255469 0 -1.81204e-13 0 -2.91244e-20 0 3.03913e-17 0 3.45161e-19 0 6.17063e-20 0 
3 -2 0 0.0385761 0.0385761 106.364 15.7117 9.42244 192.098 5.97476 142.041 14.1535 92.4028 39.666 2.46475e-06 3.73783e-05 48.397 1.22052 0.0201504 0.125011 5.31197 0.487228 1 0 0.949678 0 0.000256609 0 -1.50247e-13 0 -5.54883e-21 0 -7.2675e-18 0 -3.11629e-19 0 -1.41218e-18 0 
3 -2 0 0.0386071 0.0386071 106.336 15.7684 9.43009 192.398 5.98831 142.178 14.1734 92.5569 39.9081 2.24429e-06 3.39361e-05 48.3463 1.21974 0.0193954 0.124252 5.30126 0.485697 1 0 0.943107 0 0.000257849 0 -1.25161e-13 0 -5.80688e-21 0 -5.232e-18 0 -9.73253e-19 0 -4.04902e-18 0 
3 -2 0 0.0386419 0.0386419 106.302 15.8169 9.43756 192.682 6.00224 142.326 14.1941 92.7123 40.1309 2.08573e-06 3.09858e-05 48.2941 1.21888 0.018604 0.123495 5.28989 0.484041 1 0 0.936186 0 0.000259195 0 -1.46104e-13 0 -1.58649e-20 0 2.37823e-17 0 1.34806e-18 0 -5.55764e-20 0 
3 -2 0 0.0386806 0.0386806 106.262 15.8795 9.44448 192.973 6.01641 142.468 14.2147 92.8607 40.3822 1.90218e-06 2.8181e-05 48.2398 1.21801 0.0179047 0.122733 5.27874 0.482371 1 0 0.928915 0 0.000260653 0 -1.21024e-13 0 -9.87133e-21 0 2.1171e-17 0 3.98952e-18 0 -2.32136e-19 0 
3 -2 0 0.0387236 0.0387236 106.215 15.9406 9.45262 193.272 6.03084 142.607 14.235 93.0069 40.6307 1.73724e-06 2.56669e-05 48.1881 1.21713 0.0172844 0.121972 5.26678 0.480748 1 0 0.921292 0 0.000262227 0 -9.97944e-14 0 -4.05426e-20 0 -1.20265e-17 0 -1.77248e-18 0 -4.51313e-19 0 
3 -2 0 0.038771 0.038771 106.161 16.0006 9.45986 193.583 6.04525 142.749 14.2566 93.1467 40.8562 1.58069e-06 2.33811e-05 48.1327 1.2162 0.0166483 0.121218 5.25527 0.479073 1 0 0.913314 0 0.00026392 0 -7.48708e-14 0 -5.80132e-21 0 -5.42857e-18 0 1.31318e-18 0 -9.13359e-19 0 
3 -2 0 0.038823 0.038823 106.099 16.0612 9.46804 193.868 6.05996 142.888 14.2773 93.2918 41.109 1.44874e-06 2.1369e-05 48.0798 1.21525 0.0161087 0.120457 5.24353 0.477471 1 0 0.904982 0 0.000265748 0 -6.20049e-14 0 1.21058e-20 0 -1.60094e-17 0 -5.05901e-18 0 1.04112e-19 0 
3 -2 0 0.03888 0.03888 106.029 16.1208 9.47583 194.149 6.07476 143.04 14.2996 93.4347 41.3602 1.33018e-06 1.95646e-05 48.0231 1.21426 0.0155861 0.119698 5.23207 0.475907 1 0 0.896295 0 0.00026771 0 -3.86117e-14 0 2.28022e-20 0 -2.45336e-17 0 1.02303e-18 0 -1.61921e-19 0 
3 -2 0 0.0389422 0.0389422 105.951 16.1852 9.48378 194.415 6.08977 143.183 14.3207 93.5751 41.6009 1.20107e-06 1.79932e-05 47.969 1.21316 0.0150925 0.118939 5.21954 0.474117 1 0 0.887251 0 0.000269806 0 5.65035e-20 0 -5.91811e-14 0 5.70332e-18 0 -6.28814e-19 0 3.48064e-20 0 
3 -2 0 0.0390098 0.0390098 105.864 16.2459 9.49167 194.7 6.10491 143.333 14.3436 93.7119 41.8358 1.10967e-06 1.65281e-05 47.9114 1.21208 0.0146881 0.118182 5.20723 0.472329 1 0 0.877853 0 0.000272068 0 -4.94228e-14 0 -3.60866e-20 0 4.32447e-18 0 3.20958e-19 0 -9.81283e-19 0 
3 -2 0 0.0390832 0.0390832 105.768 16.3059 9.49936 194.979 6.12019 143.48 14.3656 93.8462 42.0859 1.02749e-06 1.52152e-05 47.8562 1.21095 0.014237 0.117424 5.19587 0.4704 1 0 0.868099 0 0.000274488 0 -4.31934e-14 0 2.68901e-21 0 1.04665e-17 0 -1.05623e-17 0 -3.66601e-20 0 
3 -2 0 0.0391626 0.0391626 105.662 16.373 9.50797 195.249 6.13583 143.625 14.3887 93.979 42.3346 9.85905e-07 1.41828e-05 47.7971 1.20977 0.0138886 0.116671 5.18238 0.468539 1 0 0.857993 0 0.000277131 0 -3.25997e-14 0 4.51128e-21 0 7.12601e-20 0 -2.52386e-18 0 1.48494e-20 0 
3 -2 0 0.0392485 0.0392485 105.546 16.4484 9.51579 195.51 6.15151 143.766 14.4112 94.1119 42.569 9.19008e-07 1.31432e-05 47.7408 1.20855 0.0134842 0.115907 5.16939 0.466649 1 0 0.847532 0 0.000279903 0 -2.81395e-14 0 -5.48583e-20 0 -1.5551e-18 0 8.98731e-19 0 1.91346e-18 0 
3 -2 0 0.039341 0.039341 105.419 16.5231 9.52472 195.765 6.16762 143.904 14.435 94.2421 42.822 8.58993e-07 1.22118e-05 47.6803 1.20729 0.0131391 0.115142 5.15698 0.46479 1 0 0.836719 0 0.000282861 0 -2.38449e-14 0 -3.59859e-20 0 -5.97679e-19 0 1.77838e-18 0 -1.07983e-19 0 
3 -2 0 0.0394407 0.0394407 105.281 16.5954 9.53309 196.033 6.18426 144.051 14.4585 94.3691 43.0631 7.71773e-07 1.12016e-05 47.6213 1.20596 0.0129016 0.114383 5.14391 0.462891 1 0 0.825553 0 0.000285953 0 5.41303e-21 0 -1.91603e-14 0 -2.0061e-18 0 2.57286e-18 0 -4.95419e-20 0 
3 -2 0 0.0395478 0.0395478 105.132 16.6713 9.54196 196.28 6.20078 144.206 14.4827 94.4936 43.3135 7.24456e-07 1.04481e-05 47.5606 1.20459 0.0126363 0.11362 5.12984 0.461034 1 0 0.81404 0 0.000289327 0 -1.63754e-14 0 1.98304e-18 0 -3.44642e-18 0 -3.52596e-18 0 5.02973e-21 0 
3 -2 0 0.0396627 0.0396627 104.97 16.7471 9.55046 196.521 6.21752 144.358 14.5066 94.6149 43.5587 6.82316e-07 9.77619e-06 47.5005 1.20316 0.0123667 0.11285 5.1167 0.459196 1 0 0.802182 0 0.000292937 0 -1.33548e-14 0 1.17935e-19 0 1.00614e-17 0 8.02652e-19 0 7.40535e-21 0 
